233333,10.80400,2018-08-24 05:35:01
我居然是第一,5.20400,2018-08-24 05:35:01
可爱,46.10700,2018-08-24 05:35:36
222,20.84000,2018-08-24 05:35:47
真好,0.16600,2018-08-24 05:36:02
2333这个白慌过去跟我们六安讲的一样o>_<o,19.70000,2018-08-24 05:37:13
开口跪,14.68100,2018-08-24 05:36:20
不错不错,4.34600,2018-08-24 05:37:56
好可爱~,40.16100,2018-08-24 05:38:10
噗哈哈哈哈哈,13.76900,2018-08-24 05:39:17
可以可以999999,63.58000,2018-08-24 05:38:34
哇，好可爱,8.52300,2018-08-24 05:40:26
蟹老板？,16.93100,2018-08-24 05:42:13
麻将？,36.41700,2018-08-24 05:42:33
乖乖,4.11200,2018-08-24 05:44:07
23333333333333333333333333333333333,10.55800,2018-08-24 05:44:56
233333333333333333333333333333333,35.33100,2018-08-24 05:45:21
两分钟前,43.78500,2018-08-24 05:46:07
23333333333333333333333333333333333333,83.00400,2018-08-24 05:46:09
就是这给味道,37.81300,2018-08-24 05:48:59
开口跪！！！,0.48100,2018-08-24 05:48:22
哈哈哈打麻将、,84.89700,2018-08-24 05:49:46
山东?,15.92800,2018-08-24 05:51:26
好可爱(*╹▽╹*),85.36400,2018-08-24 05:50:38
不懂不懂，一点都不懂,88.54800,2018-08-24 05:54:12
跟河南话有点像哈,26.43200,2018-08-24 05:53:40
听着好亲切啊,28.97900,2018-08-24 05:53:53
河南人完全听得懂,41.28700,2018-08-24 05:53:55
厉害啦！,38.31200,2018-08-24 05:55:16
河南人听着好亲切,28.16300,2018-08-24 05:55:33
能听懂一半的山东人路过。。。。,37.75600,2018-08-24 05:56:06
市区人报到，这么长时间没回家，有些词已经听不懂了,38.23500,2018-08-24 05:57:33
安徽人毫无压力,67.22500,2018-08-24 05:57:59
2333,37.61200,2018-08-24 05:57:08
999999,75.48700,2018-08-24 05:59:49
2333333 还行,26.43300,2018-08-24 06:00:23
因为安徽离河南很近,70.85700,2018-08-24 06:00:27
安徽人表示听不懂,34.31100,2018-08-24 06:03:04
安徽北部方言，听着像亳州的,33.86200,2018-08-24 06:03:07
哈哈哈哈,15.88900,2018-08-24 06:07:06
同听得懂一半的山东人路过,71.91200,2018-08-24 06:07:38
好亲切哈哈哈哈哈！合肥人在此,48.50600,2018-08-24 06:08:47
宿州人无压力,76.67500,2018-08-24 06:09:58
233,12.90700,2018-08-24 06:11:59
白慌好评,19.40200,2018-08-24 06:17:31
肉筋可以说快点，肉 劲感觉有点怪,74.43500,2018-08-24 06:19:16
啊啊啊我要缺氧死了,88.62600,2018-08-24 06:22:28
人才,85.80300,2018-08-24 06:22:43
