厉害👍,25.64000,2018-05-25 07:09:15
真厉害！！,72.44600,2018-05-25 07:10:20
老婆！！！,74.60000,2018-05-25 07:10:30
女儿哎！！！,181.82200,2018-05-25 07:12:24
这个好像…………,193.10000,2018-05-25 07:24:26
开头承包黑贞,0.03400,2018-05-25 07:55:37
这个好棒！,185.97100,2018-05-25 08:22:46
很不错啊,256.71100,2018-05-25 08:23:58
凛的声线,167.41900,2018-05-25 08:30:12
黑贞设定就弱气毒舌，没看新宿被欺负的多惨,107.43500,2018-05-25 08:33:07
大佬！！,27.59000,2018-05-25 09:04:34
又拿原版骗人。。。,190.87600,2018-05-25 09:08:25
凛,106.32500,2018-05-25 09:08:56
丹下特有的咬字学不来，但是真的很棒！,190.61300,2018-05-25 09:25:20
13小時前,25.32800,2018-05-25 09:31:44
咕哒子好评,113.86600,2018-05-25 09:33:14
这个吸气让我笑出声,152.74000,2018-05-25 09:52:29
哇，黑贞你怎么可以打我的红拐沙比啊！不-要-啊！,176.23300,2018-05-25 12:50:38
emmmmm很好听。。就是傲娇的感觉少了那么点，有点撒娇的语气,123.33000,2018-05-25 13:17:49
狗吃巧克力是会死。。。。但你不是猫吗,240.18700,2018-05-25 13:20:25
就因为kan,172.89600,2018-05-25 14:21:09
就因为看到了这个，我果断给莎比送了巧克力,173.34400,2018-05-25 14:21:53
这不是原音就太可怕了,196.27800,2018-05-25 14:44:47
黑贞真可爱,160.44900,2018-05-25 15:05:54
似李远坂凛,98.88200,2018-05-25 15:10:58
这个真是厉害了,208.90800,2018-05-25 15:58:45
好像,193.71700,2018-05-25 16:55:34
哇,27.74000,2018-05-25 18:06:35
可爱的冰糖,118.73400,2018-05-25 18:08:06
哇哇哇哇,77.03100,2018-05-25 18:07:24
来了来了,186.48300,2018-05-25 18:09:14
真绫太太的声音还是难学啊（摊手,153.61500,2018-05-25 18:15:11
66666,258.60700,2018-05-25 18:27:03
妈耶,27.76300,2018-05-25 18:30:05
斯巴拉西！！,89.69000,2018-05-25 18:39:24
贼像！！！一瞬间以为是原版配音,186.42100,2018-05-25 18:41:25
玉藻猫超棒的,260.40700,2018-05-25 18:48:28
厉害了,67.91500,2018-05-25 18:54:47
距莎翁串烧还有十分钟,147.29000,2018-05-25 18:56:39
我也死了,243.32000,2018-05-25 18:58:32
66666,74.56800,2018-05-25 19:09:10
66666,203.54800,2018-05-25 19:11:19
打出GG,260.28600,2018-05-25 19:12:15
66666,38.01900,2018-05-25 19:23:52
气势不太够。。。但是真的好听,137.46600,2018-05-25 19:29:50
！,190.89100,2018-05-25 19:30:46
语气学的挺像啊ww,24.40500,2018-05-25 19:42:50
冰糖好棒！！！,8.53300,2018-05-25 19:42:23
这个咕哒子太可爱了吧！！！我抱走了,111.27400,2018-05-25 19:44:31
黑贞差的比较大 但天朝人日语配成这样已经很好了,153.51400,2018-05-25 19:45:48
还剩五分钟还行,175.93900,2018-05-25 20:02:34
佩服佩服,207.10400,2018-05-25 20:03:00
懂懂懂,328.72400,2018-05-25 20:05:02
66666,35.13900,2018-05-25 20:28:10
语速稍快,54.42000,2018-05-25 21:06:44
厉害,78.87400,2018-05-25 21:21:08
神还原,205.67000,2018-05-25 21:23:15
冰糖本体,47.51800,2018-05-25 21:30:02
杰克这个太真实了,218.59200,2018-05-25 21:32:17
惊了，这就是本体吧！,27.39600,2018-05-25 21:32:37
你以为我是黑贞？其实我是凛哒！（超喜欢冰糖这个声线）,99.65700,2018-05-25 21:34:51
似李！丹下樱！。。。不好意思，走错片场了,183.30500,2018-05-25 21:34:04
突然唔姆！串台了啊！尼禄学的真像！（真香）,275.47900,2018-05-25 21:38:38
感谢莎士比亚的教唆，送个结晶表示一下,173.89900,2018-05-25 21:40:18
麦克风破音严重啊,252.93900,2018-05-25 21:41:52
嗯~,114.55800,2018-05-25 21:49:51
这个还原厉害,191.55000,2018-05-25 21:52:02
厉害,198.86200,2018-05-25 22:00:49
肝好疼啊,4.78800,2018-05-25 22:00:52
太像了吧冰糖,23.06100,2018-05-25 22:07:59
丹下樱二代----冰糖,204.23500,2018-05-25 22:16:59
玉藻冰糖似你,273.43500,2018-05-25 22:18:09
略懂略懂,325.64500,2018-05-25 22:20:17
斯巴拉西,97.39600,2018-05-25 22:27:12
虽然声音很可爱，但是这个巧克力实在难以下口啊……,218.28800,2018-05-25 22:30:24
66666666,261.23800,2018-05-25 22:31:15
怕不是种田本人了啊这声音,29.43600,2018-05-25 23:00:25
老婆,82.71800,2018-05-25 23:11:30
好听！！！！！！！！,24.09900,2018-05-25 23:27:05
6666,191.27000,2018-05-25 23:31:36
本体还行23333333333,27.43600,2018-05-26 00:03:09
太像凛了2333333,109.10800,2018-05-26 00:04:30
这个太棒了！！！,189.56800,2018-05-26 00:05:51
啊！我死了,256.74600,2018-05-26 00:06:58
我懂我懂,316.74300,2018-05-26 00:08:04
忍不住又回来看了一遍,17.84000,2018-05-26 00:11:17
莎士比亚逃亡ing,172.85000,2018-05-26 00:16:41
法式傲娇,129.39600,2018-05-26 00:18:51
666666别拿原版骗我,208.36300,2018-05-26 00:30:16
感谢沙比的教唆,175.25900,2018-05-26 00:54:55
毫无违和感,52.10600,2018-05-26 01:10:35
声音太软啦，硬气一点更好哦,114.19200,2018-05-26 01:26:03
是我的话舔一遍在吃（估计会被杀死吧）,144.36800,2018-05-26 01:29:39
为什么一种凛的感觉,89.13800,2018-05-26 01:31:26
配的好像,185.07800,2018-05-26 01:42:55
承包黑贞,28.30000,2018-05-26 02:02:52
承包清姬,37.52900,2018-05-26 02:03:01
我老婆,95.07100,2018-05-26 02:03:58
太强大了,206.44000,2018-05-26 02:07:26
很好啊,60.19000,2018-05-26 02:18:23
好听,30.72600,2018-05-26 02:17:54
很像啊,39.91800,2018-05-26 02:18:03
看来up不适合高冷的角色啊,156.15200,2018-05-26 02:19:59
好听！！！！,192.00500,2018-05-26 02:20:35
啊啊啊~~不行了~~~,237.74200,2018-05-26 02:21:21
，，,225.13400,2018-05-26 02:21:09
这个好像！,74.13500,2018-05-26 02:32:57
好像啊,185.02600,2018-05-26 02:35:16
做成体内...的样子,203.73500,2018-05-26 02:35:45
咕咳,216.55600,2018-05-26 02:36:03
好像啊,255.51100,2018-05-26 02:37:01
这句好像,265.60200,2018-05-26 02:37:15
等下 主任不是 顾休息 吗,230.48700,2018-05-26 02:36:33
厉害~,78.26000,2018-05-26 02:46:46
莎士比亚干的~,174.53700,2018-05-26 02:49:14
我会舔个够，再吃!,156.80900,2018-05-26 02:48:28
我觉得冰糖的声线更适合凛,78.76100,2018-05-26 02:59:24
噢噢噢噢噢噢噢噢噢噢噢噢！！！！黑贞！！！！！,56.64200,2018-05-26 03:12:57
这个像哎,192.76200,2018-05-26 03:16:37
233,105.16100,2018-05-26 03:21:02
了解,320.74400,2018-05-26 03:29:09
我的耳机去哪里了，怎么关键时刻就找不到了。,36.52300,2018-05-26 03:32:32
不，我是混沌恶,154.29800,2018-05-26 03:33:41
我应该像棒棒糖那样舔着吃。→_→,170.64400,2018-05-26 03:37:15
全迦勒底最好搞定的女人（是真的）,105.89000,2018-05-26 04:49:33
大概是因为人物属性一样吧（滑稽）,32.47900,2018-05-26 04:58:36
懂的懂的,312.48900,2018-05-26 05:02:51
全程痴汉笑,125.04200,2018-05-26 06:12:43
哈哈哈哈哈哈,222.90000,2018-05-26 06:29:17
每次看冰糖配音的作品就想把硬币全投了,2.70100,2018-05-26 06:53:14
太好了，居然有玉藻猫的,246.14700,2018-05-26 06:58:50
可怕,6.63500,2018-05-26 07:15:27
我的天啊我的女儿在和我说话！！！感动😭,199.81900,2018-05-26 08:02:30
这是本体吧,52.56900,2018-05-26 08:08:18
好听，想…,38.22900,2018-05-26 08:07:32
好听,86.96100,2018-05-26 08:31:58
原地去世,242.61700,2018-05-26 08:34:34
我tm吹爆冰糖啊啊啊啊啊，这个太像了,192.20100,2018-05-26 09:36:05
沉迷冰糖，无法自拔，表白冰糖,243.44000,2018-05-26 09:37:13
谢谢茄子！,26.70000,2018-05-26 10:41:55
除了声音强势不起来之外，很还原了,78.12100,2018-05-26 10:43:14
咕哒子，社保,94.04000,2018-05-26 10:43:37
在下社保,188.72100,2018-05-26 10:45:15
想起另一个动画的角色了。。。,237.58000,2018-05-26 10:46:17
这句！！！！！像！！！！,253.08000,2018-05-26 10:46:43
我去世了……,265.56200,2018-05-26 12:06:23
只有你一个玉藻我也很无奈啊,293.87200,2018-05-26 14:30:41
卧槽，好像,23.44400,2018-05-26 17:58:40
卧槽好像,47.03700,2018-05-26 17:59:09
喵子!,222.85800,2018-05-26 19:58:01
太强大了,263.08800,2018-05-26 20:26:38
不是很懂,330.58400,2018-05-26 20:27:31
这声线 太软了 但配的很好啦,162.98400,2018-05-26 21:24:44
666666666666666666666666666666666666666666666666666666666666666666666666666666666666666,24.63900,2018-05-26 21:56:24
666666,203.09300,2018-05-26 21:57:38
咕哒子配的好,157.56000,2018-05-26 22:45:07
厉害,81.15800,2018-05-26 22:49:30
啊啦嘛~,23.70100,2018-05-26 22:57:11
冲着这个斯巴拉西，咕哒子CV就决定是你了！（敲锤）,90.49500,2018-05-26 22:59:43
666666666,34.13300,2018-05-26 23:04:45
啊！女儿！！我死了！,180.90600,2018-05-26 23:07:56
牛逼啊,195.44600,2018-05-27 00:04:39
可以，很棒,77.12000,2018-05-27 02:55:10
老婆来了,223.64300,2018-05-28 04:22:16
杰克配音很还原你,211.02500,2018-05-28 06:21:11
冰糖本体,44.89200,2018-05-28 07:27:49
果然是这个。,219.55200,2018-05-29 07:56:10
黑胡子骗你的,128.57900,2018-05-29 16:42:48
是爸爸才对哦小杰克,189.83000,2018-05-29 16:43:50
不对是搞事比亚,134.51500,2018-05-29 16:42:54
老婆！,14.80400,2018-05-30 04:50:50
韦天灭世波 RUA,211.13200,2018-05-30 04:58:05
好像！棒！,22.94700,2018-05-30 05:44:22
我的情人节巧克力只拿了猫的我可以发誓！,300.66700,2018-05-30 06:10:10
坂本真绫的声线还是有点难,73.40600,2018-05-30 06:28:24
好像！,186.75300,2018-05-30 06:54:21
没有玉藻前扎心了,294.18700,2018-05-30 06:56:27
666666666,38.67600,2018-05-30 07:25:05
死了,193.03400,2018-05-30 08:24:56
冰糖本体清姬！,32.16000,2018-05-30 10:01:59
斯巴拉西！,92.54300,2018-05-30 10:03:11
冰糖就是强势不起来,101.70700,2018-05-30 10:03:33
人类·恶,152.15100,2018-05-30 10:04:38
你....是不是把丹下樱找来了.....,200.18100,2018-05-30 10:05:54
唔，唔嗯？,269.91100,2018-05-30 10:07:37
最后一句超像！,259.12100,2018-05-30 10:07:04
喔喔! 可以說是很像了,184.48100,2018-05-30 10:23:21
令人肝痛的BGM,11.21900,2018-05-30 12:48:03
呃呃呃～,47.76800,2018-05-30 17:45:57
摸摸头：不哭不哭,237.80900,2018-05-30 17:49:00
老婆！！！,77.83500,2018-05-30 21:57:47
我的天真的像,192.91200,2018-05-30 22:34:01
前方高能,174.29900,2018-05-31 03:55:14
心脏！！！,216.25800,2018-05-31 09:25:54
抱起小猫就是百米冲刺,231.15400,2018-06-01 21:30:33
我发誓没有收到，因为压根没有其他玉藻！,302.33600,2018-06-01 21:32:07
6666666,196.42300,2018-06-02 00:37:42
呃……,275.65800,2018-06-02 11:34:27
蛮神心脏涂了一层巧克力,219.73100,2018-06-03 21:51:38
真棒,168.34300,2018-06-04 22:03:11
要是我，我也选择舔巧克力上的脸，真的超级可爱,151.71300,2018-06-05 06:47:40
66666666,203.05000,2018-06-05 17:27:33
法式嫌弃,61.38700,2018-06-07 16:36:01
哼╯^╰,172.86700,2018-06-07 16:37:56
强者,85.32100,2018-06-10 19:55:19
666666666666666,48.59900,2018-06-11 04:27:03
女儿！！！,184.15900,2018-06-11 04:29:53
牛,217.29900,2018-06-11 04:30:46
强无敌,217.29900,2018-06-11 04:30:57
女儿求你把裤子穿上吧,200.52800,2018-06-11 09:21:37
您配吗?您不配!,160.59200,2018-06-11 09:20:44
一秒斋藤千和,253.22200,2018-06-11 09:22:44
呃,219.68600,2018-06-11 09:22:02
我也想要有真的小玉啊,300.49600,2018-06-11 09:23:50
乌木怪,270.24600,2018-06-11 09:23:09
66666,80.36500,2018-06-12 18:16:20
66666,31.59900,2018-06-12 19:31:55
老婆,11.56300,2018-06-14 07:02:39
有，另外两个都有,280.31800,2018-06-14 07:14:24
啊啊啊太棒了,186.61300,2018-06-14 08:56:08
斯巴拉西,103.77100,2018-06-15 03:33:15
社保,143.88000,2018-06-15 03:33:55
乌木喉,275.96700,2018-06-15 06:31:12
斯巴拉西,99.20500,2018-06-15 07:43:04
66666,198.23700,2018-06-15 07:44:43
莫名像种田,40.58200,2018-06-19 08:00:13
某种奇怪的想法。。突然感觉,173.82600,2018-06-20 07:47:24
挺好,92.39500,2018-06-22 07:54:25
女儿啊！！！,181.02700,2018-06-22 07:56:30
谢，谢谢。。,216.60800,2018-06-22 07:57:19
女儿！,187.75900,2018-06-27 22:16:23
谢谢(*°∀°)=3我会吃的⊙▽⊙,221.09900,2018-06-27 22:17:10
我懂，我甚至还要投币,317.44900,2018-06-30 02:43:33
干的漂亮。,181.33900,2018-07-02 06:00:13
我后悔把玉藻猫卖了。。。,316.31800,2018-07-08 19:28:25
贼像，虽然我没黑贞,90.75100,2018-07-09 10:14:00
那原版来骗我,203.86900,2018-07-09 10:15:54
当场去世,256.84700,2018-07-09 10:16:46
我懂我懂,320.06100,2018-07-09 10:17:50
兴拖点音会好点,23.98900,2018-07-11 06:01:36
满脸痴笑o(≧v≦)o,75.11300,2018-07-11 11:48:10
老婆！,24.14300,2018-07-13 02:54:53
我不做人啦 黑贞 wryyyyyyyy,151.03100,2018-07-14 03:58:29
？？？,200.95700,2018-07-14 04:14:46
知道花京院怎么吃樱桃的吗？我吃巧克力也那样,160.53200,2018-07-19 04:54:25
老婆万岁！,144.98500,2018-08-08 23:18:01
没有（好不容易从密室里掏出来气喘吁吁的心虚脸）,295.30000,2018-08-10 18:37:43
在尖一点。恐怕就是真的杰克了。。。,196.27000,2018-08-14 04:40:38
这是本体吧,24.72000,2018-08-20 23:32:57
牛逼,40.79500,2018-11-30 12:41:17
老婆！！！（元帅脸）,76.80000,2019-01-04 06:51:33
如果觉得声音软，就当成是羁绊十后的声音就行了2333,165.44000,2019-01-04 06:53:56
