看见我你就是播放1以后了,6.97200,2018-12-04 03:16:57
411,15.43200,2018-12-04 03:33:36
第一节到第十节了……,27.62100,2018-12-04 03:42:53
718,21.35500,2018-12-04 03:51:00
hooooooo~ 声音超级好听哦,198.11400,2018-12-04 03:50:59
为什么没人,251.77300,2018-12-04 04:03:27
哪个女人！,525.21100,2018-12-04 04:04:47
看门大爷!,381.62400,2018-12-04 05:56:37
火箭队 哈哈哈,369.80300,2018-12-04 06:24:20
啊我死了 冰糖声音真好听,46.58800,2018-12-04 07:27:26
可爱的冰糖,937.99100,2018-12-05 06:38:49
曹操还行（捂脸）,145.66500,2018-12-05 12:10:12
awsl,54.84000,2018-12-05 12:09:44
弹幕好少啊,128.77800,2018-12-09 04:26:37
啊 我死了 好好听呀,258.05700,2018-12-09 06:12:38
是啊 这中间发生了什么,53.82100,2018-12-13 12:16:10
awsl,184.95500,2018-12-16 16:09:46
好棒hhh,152.06700,2018-12-20 23:18:58
awsl,267.12600,2018-12-28 03:03:30
awsl,324.28600,2018-12-28 03:04:31
冰糖nb,785.06100,2018-12-29 08:07:52
完全一致的UP主事人间之鉴（赞美）,165.32300,2018-12-30 17:15:33
哇,138.81200,2018-12-30 17:52:01
awsl,296.80700,2019-01-03 07:46:25
下北泽,2.51000,2019-01-24 21:06:46
太强了223333,1162.94500,2019-02-02 18:43:17
awsl,1223.20600,2019-02-02 18:43:45
awsl,1553.05500,2019-02-02 18:48:57
