1,0.13400,2018-08-08 06:46:41
好听！,67.36900,2018-08-08 06:46:52
1！,1.25100,2018-08-08 06:46:53
看我发现了什么,27.77300,2018-08-08 06:47:14
秒来人,15.65000,2018-08-08 06:47:17
6666,34.00900,2018-08-08 06:47:19
第一！！！！,25.45900,2018-08-08 06:47:22
2,6.86900,2018-08-08 06:47:26
前,7.36500,2018-08-08 06:47:34
！,29.50600,2018-08-08 06:47:42
12,7.56100,2018-08-08 06:47:46
666,6.27500,2018-08-08 06:47:02
竟然是第一,49.87800,2018-08-08 06:47:05
啊是冰糖，我死了,14.78100,2018-08-08 06:48:21
为冰糖疯狂打call ！,40.50800,2018-08-08 06:48:24
看见我，你就是200以后了,88.47500,2018-08-08 06:48:43
wwwwww,24.30800,2018-08-08 06:48:50
另外199人你们好,66.40300,2018-08-08 06:48:51
前五百警告,31.97800,2018-08-08 06:48:57
这个女人又疯了,32.04900,2018-08-08 06:49:29
开口跪,38.52700,2018-08-08 06:49:40
20？,6.17800,2018-08-08 06:49:49
505！,4.94900,2018-08-08 06:49:57
是不是该@飞哥？,66.80400,2018-08-08 06:50:13
超棒的！！,225.24700,2018-08-08 06:50:42
冰糖赛高~,15.82400,2018-08-08 06:50:43
火钳刘明,50.46000,2018-08-08 06:50:59
2333,12.20700,2018-08-08 06:50:16
愛愛愛愛愛愛愛愛愛愛愛愛愛愛愛愛愛愛愛愛愛,65.40500,2018-08-08 06:51:09
爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱,122.14900,2018-08-08 06:51:35
734,41.37100,2018-08-08 06:51:37
前方高能,49.82300,2018-08-08 06:51:44
啊是冰糖我死了,25.15200,2018-08-08 06:51:19
好听~~~~~~~,37.36100,2018-08-08 06:51:59
666,4.89900,2018-08-08 06:53:03
冰糖这柔和的声线唱病名为爱意外的好听呢,105.62600,2018-08-08 06:52:39
call~call~,78.39000,2018-08-08 06:52:40
天哪,11.66000,2018-08-08 06:53:51
疯狂打call,173.46700,2018-08-08 06:54:29
留名,17.13700,2018-08-08 06:54:31
111,5.05600,2018-08-08 06:55:11
爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱,74.37100,2018-08-08 06:54:48
跟要哭了一样,186.77600,2018-08-08 06:56:01
冰糖我请您抛弃飞哥,52.94700,2018-08-08 06:56:02
前3000警告,53.16200,2018-08-08 06:56:24
爱抖露·冰糖显现！,32.15200,2018-08-08 06:56:34
1363,108.81100,2018-08-08 06:55:53
1722,6.69300,2018-08-08 06:57:07
不不不，意外的病娇感,110.61300,2018-08-08 06:57:42
@齐格飞,2.42400,2018-08-08 06:58:19
心动了  怎么办,28.31200,2018-08-08 06:58:43
好听,77.19700,2018-08-08 06:58:48
666,35.91100,2018-08-08 06:57:58
好软萌的音～～,40.08600,2018-08-08 06:58:03
事冰糖，我死了,21.48600,2018-08-08 06:59:22
为冰糖疯狂call,14.47400,2018-08-08 06:59:09
好听,39.17300,2018-08-08 07:00:03
2246,14.11100,2018-08-08 07:00:39
好听啊啊啊啊啊啊啊啊啊啊,65.33100,2018-08-08 07:00:50
好听呢！,63.27900,2018-08-08 07:01:08
优秀啊,70.31800,2018-08-08 07:02:32
音好低。。。。但很棒，加油,75.43800,2018-08-08 07:02:14
已经躺在地上,43.17200,2018-08-08 07:02:45
这里强大啊,196.38200,2018-08-08 07:03:10
2719,18.94500,2018-08-08 07:04:17
齐格飞进入了直播间,5.20700,2018-08-08 07:05:18
吹爆冰糖,8.28400,2018-08-08 07:05:31
病名为爱，爱爱爱爱爱,56.13400,2018-08-08 07:06:11
齐格飞送出100个小电视,11.71100,2018-08-08 07:05:37
喵喵喵喵？,129.40500,2018-08-08 07:05:29
真的妙啊,74.37100,2018-08-08 07:06:58
虽然这音乐适合高音，就那爱~的地方-_-||,137.94300,2018-08-08 07:07:04
好听呢,135.57800,2018-08-08 07:06:38
！！好评！！,61.30500,2018-08-08 07:07:29
2173,6.08900,2018-08-08 07:08:03
啊是冰糖，我死了,173.04200,2018-08-08 07:08:14
出道吧，冰糖（飞哥白）,0.56000,2018-08-08 07:07:45
疯狂打call！爱爱爱爱爱爱爱爱爱！！！！！,69.58800,2018-08-08 07:09:10
好听,85.66200,2018-08-08 07:09:21
啊啊啊啊冰糖这个声音杀我！！,188.54400,2018-08-08 07:09:38
这段好好听,152.27200,2018-08-08 07:08:52
病名为爱爱爱爱爱爱～,55.39400,2018-08-08 07:10:13
疯狂打call!,55.94900,2018-08-08 07:10:15
哭腔好评,178.06200,2018-08-08 07:10:22
为冰糖打call！！,1.94800,2018-08-08 07:10:35
为冰糖打call！！,0.37100,2018-08-08 07:10:41
冰糖唱歌真好听,85.81100,2018-08-08 07:11:29
才女总是为情所困,77.54700,2018-08-08 07:11:42
好听,66.87300,2018-08-08 07:11:44
爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱,71.18700,2018-08-08 07:11:45
爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱,76.98700,2018-08-08 07:12:22
血小板,23.65400,2018-08-08 07:12:36
好听,65.17900,2018-08-08 07:12:44
啊，没有冰糖新歌听要死了,49.25500,2018-08-08 07:12:56
我喜欢冰糖这个版本,115.35800,2018-08-08 07:13:44
怎么没有人刷爱爱爱爱了,75.61300,2018-08-08 07:13:47
冰糖好棒！,98.90100,2018-08-08 07:13:08
冰糖冰糖,36.58900,2018-08-08 07:14:49
我发现了什么(⁄ ⁄•⁄ω⁄•⁄ ⁄),40.30000,2018-08-08 07:14:13
好评,150.19700,2018-08-08 07:16:55
啊~啊~ 好想被这女孩鞭打。,236.24100,2018-08-08 07:16:26
精彩！妙啊！,10.98800,2018-08-08 07:17:01
齐格飞进入了直播间,15.72000,2018-08-08 07:17:23
4186,17.41700,2018-08-08 07:17:23
爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱啊,161.15300,2018-08-08 07:17:56
受受受受受受受受受受受受的受受,8.48100,2018-08-08 07:17:57
爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱阿,171.20700,2018-08-08 07:18:06
爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱,56.70000,2018-08-08 07:18:25
吃冰糖得的病,25.14100,2018-08-08 07:18:29
爱爱爱爱爱爱,147.29800,2018-08-08 07:17:42
病名为飞,87.36200,2018-08-08 07:18:34
是冰糖 我死了,33.85300,2018-08-08 07:18:38
爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱,57.24700,2018-08-08 07:19:16
＠齐格飞,151.27700,2018-08-08 07:19:22
爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱,57.24700,2018-08-08 07:19:31
