第一,6.25000,2017-08-23 03:05:43
第一,4.83800,2017-08-23 03:05:33
第一,1.38600,2017-08-23 03:05:17
前！！！！！！！！！！！！！！！！！！！！！！！！！！！！,13.40000,2017-08-23 03:05:57
！！,14.71300,2017-08-23 03:06:06
第一,6.67700,2017-08-23 03:06:23
QAQ,72.15200,2017-08-23 03:06:25
Ars nova,43.75900,2017-08-23 03:06:27
医生回来吃蛋糕啊！,313.85600,2017-08-23 03:08:01
哦哦哦哦！！！！！医生！！！！！,10.69700,2017-08-23 03:08:40
五分钟前！,3.24100,2017-08-23 03:08:28
emmm，大我们1000多岁的哥哥，没毛病,21.86400,2017-08-23 03:10:23
！！！！！,90.27300,2017-08-23 03:10:38
支持,12.75400,2017-08-23 03:10:52
吃饭点开的，现在一边哭一边吃,105.00300,2017-08-23 03:12:13
哇的一声哭出来,328.12300,2017-08-23 03:12:38
好难受qaq,149.90100,2017-08-23 03:12:58
泪目,163.18100,2017-08-23 03:13:36
投！,340.40500,2017-08-23 03:18:35
你就是我的御主么？,330.16300,2017-08-23 03:18:37
難受啊,153.97300,2017-08-23 03:19:49
甜爆,290.64200,2017-08-23 03:22:04
感觉焚化部这个净网还是有用的，最少医生多留下来一周.......,310.83200,2017-08-23 03:22:44
醫生你快回來吃蛋糕啊啊啊！QAQ,317.91700,2017-08-23 03:22:50
医生,74.32100,2017-08-23 03:22:28
医生你回来啊,13.07700,2017-08-23 03:22:46
医生qaq你回来啊！,221.79500,2017-08-23 03:25:32
医生啊他真好quqqqqqqqqqq,233.30100,2017-08-23 03:25:45
我们的医生，你拯救的是全人类的未来啊。,236.41500,2017-08-23 03:26:30
迦勒底不是看不见天空的吗,48.10600,2017-08-23 03:26:42
怎么这么虐阿…一把一把刀子扎进心里,268.33000,2017-08-23 03:28:05
明明虐炸……医生别走,297.99900,2017-08-23 03:27:33
你欠我的蛋糕还回来！！骗子,322.87900,2017-08-23 03:30:03
我永远喜欢罗马尼·阿其曼！,51.68000,2017-08-23 03:28:40
二十分钟前,7.64100,2017-08-23 03:31:31
一家四口,100.39800,2017-08-23 03:31:46
投了，希望实装绿拐……我的医生啊！！！！,51.78800,2017-08-23 03:32:55
梦中的场景啊,102.22100,2017-08-23 03:33:17
娘化医生!我塔喵社保,86.58100,2017-08-23 03:34:37
诀别之时,13.41800,2017-08-23 03:35:09
这图……真的扎心,114.44800,2017-08-23 03:35:36
这组图……哇(*꒦ິ⌓꒦ີ)每次让我都泪目的图,120.68000,2017-08-23 03:41:45
我们都好好的哦,287.24300,2017-08-23 03:44:33
别给我看这图QAQ,118.53200,2017-08-23 03:47:02
好难受……,173.46700,2017-08-23 03:47:21
决定了医生就是日天绿拐！,71.79800,2017-08-23 03:47:48
医生会回来的，以拯救人理的罗曼的身份从英灵殿召唤回迦勒底,285.93300,2017-08-23 03:48:25
投，必须投，真爱无敌,342.36400,2017-08-23 03:49:33
"等等，他去哪儿了",142.14300,2017-08-23 03:48:18
"他一直坐在御座上啊",150.96400,2017-08-23 03:50:05
那个温柔的所罗门王，我还欠你一个蛋糕啊QAQ,321.32200,2017-08-23 03:52:07
"他一直都在，没有离开呢",268.38400,2017-08-23 03:52:42
拿开我不要看这组图QAQ,127.59700,2017-08-23 03:55:07
欢迎回来,0.44800,2017-08-23 03:55:16
欢迎大家来吞刀子,17.05600,2017-08-23 03:55:31
他一直在我们身边啊,156.73900,2017-08-23 03:55:53
社保,86.12000,2017-08-23 03:56:49
投投投，今天投医生，明天投学妹,0.00000,2017-08-23 04:03:18
字幕搞事,22.12000,2017-08-23 04:04:22
网骗你也有今天,187.45800,2017-08-23 04:06:15
作者你过来我们聊聊人生,141.50300,2017-08-23 04:07:34
没有，没有啊!,283.50200,2017-08-23 04:10:21
新英灵都是绿拐。jpg,78.62900,2017-08-23 04:11:05
掩护我方医生,259.56100,2017-08-23 04:12:07
没有，滚回来,283.32200,2017-08-23 04:14:21
qwq,282.67400,2017-08-23 04:16:54
一家四口既视感,102.62700,2017-08-23 04:17:06
辛苦了医生,44.65300,2017-08-23 04:25:36
别勉强自己（大概）,44.65300,2017-08-23 04:25:46
真·蛋糕,105.54400,2017-08-23 04:36:57
纸条：再见了，罗曼医生,273.13400,2017-08-23 04:38:11
医生好可爱,42.46100,2017-08-23 04:40:56
投投投(ง •̀_•́)ง,338.10100,2017-08-23 04:41:17
承包这个睡颜！！！,27.77100,2017-08-23 04:43:54
这孩子..或许是个绿拐,56.68200,2017-08-23 04:46:34
QAQ独自一人的作战计划,258.49100,2017-08-23 04:48:20
你不在的生活怎么可能会快乐啊！,286.75800,2017-08-23 04:49:05
承包医生,37.01400,2017-08-23 04:49:09
又回到最初的起点,327.44100,2017-08-23 04:48:27
我不看这图！！,121.71400,2017-08-23 04:50:44
快实装医生啊,220.28100,2017-08-23 04:51:29
迦勒底看得见天空。很少。不信看漫画,54.78300,2017-08-23 04:50:56
心塞塞的.jpg,40.36400,2017-08-23 04:52:37
不要啊呜呜呜,290.30600,2017-08-23 04:53:14
卧槽，这张贼少女,86.62900,2017-08-23 04:53:32
去tm的盖提亚。还我医生！,178.28900,2017-08-23 04:53:37
医生.....说好的蛋糕呢,240.34900,2017-08-23 04:54:49
医生你再不回来我咕哒子就要手....不给你蛋糕了...,243.28900,2017-08-23 04:53:17
医生给我从名为无的地狱滚回来啊,292.66900,2017-08-23 04:55:28
