第一个看完？,87.22600,2018-03-15 02:38:40
哈哈哈好萌,60.73700,2018-03-15 02:40:37
天哪,14.34700,2018-03-15 02:41:15
世界第一可爱的明明是德莉傻,70.74200,2018-03-15 02:42:59
花Q！,35.05300,2018-03-15 02:43:20
233,8.76700,2018-03-15 02:47:47
hhhhh,35.06800,2018-03-15 02:52:21
花Q！,35.14400,2018-03-15 02:58:48
6666,65.22000,2018-03-15 02:58:49
kiss my ♂ass,35.22500,2018-03-15 03:14:30
飞哥预订,79.65900,2018-03-15 03:18:10
X1,13.65900,2018-03-15 03:23:24
X2,15.50400,2018-03-15 03:23:37
X3,17.37500,2018-03-15 03:23:45
X4,19.29000,2018-03-15 03:23:52
X5,21.00200,2018-03-15 03:23:57
X6,22.33200,2018-03-15 03:24:19
X7,24.38400,2018-03-15 03:24:27
X8,26.07200,2018-03-15 03:24:35
X9,28.00000,2018-03-15 03:24:41
X10,29.68000,2018-03-15 03:24:49
X11,31.56600,2018-03-15 03:24:55
X12,33.28400,2018-03-15 03:25:01
X13,35.08400,2018-03-15 03:25:07
X14,36.47200,2018-03-15 03:25:14
X15,38.89200,2018-03-15 03:25:22
X16,40.54100,2018-03-15 03:25:28
X17,42.19200,2018-03-15 03:25:35
X18,43.92800,2018-03-15 03:25:41
X19,45.26800,2018-03-15 03:25:47
X20,46.92300,2018-03-15 03:25:53
X21,49.36400,2018-03-15 03:26:03
X22,51.10800,2018-03-15 03:26:08
X23,52.88000,2018-03-15 03:26:14
X24,54.93900,2018-03-15 03:26:21
X25,56.92400,2018-03-15 03:26:26
X26,58.25600,2018-03-15 03:26:32
X27,60.08800,2018-03-15 03:26:39
X28,61.73900,2018-03-15 03:26:45
X29,63.34800,2018-03-15 03:26:51
X30,64.79200,2018-03-15 03:26:57
X31,67.51100,2018-03-15 03:27:04
啊啊啊啊·好可爱啊ヾ(◍°∇°◍)ﾉﾞ冰糖,62.72100,2018-03-15 03:28:55
X32,68.65400,2018-03-15 03:31:33
666,79.48300,2018-03-15 03:51:28
最后的表情还行,74.37000,2018-03-15 04:17:17
花q,39.64900,2018-03-15 04:52:52
啊啊啊啊 冰糖可爱！！！！！！！！！！,27.04300,2018-03-15 06:38:33
花Q认真的?,34.62900,2018-03-15 07:42:13
花q!,36.64200,2018-03-15 08:27:48
999999999,66.86000,2018-03-15 09:45:20
鬼畜的冰糖,74.29500,2018-03-15 21:25:28
我从未见过如此厚颜无耻之人,67.61900,2018-03-16 09:01:49
花Q!,34.85300,2018-03-16 20:36:32
花Q~,34.24000,2018-03-16 21:29:57
花Q~,34.24000,2018-03-16 21:30:06
花Q～,34.24000,2018-03-16 21:30:15
感谢计数君,31.19300,2018-03-17 02:48:51
不要勉强哟，计数君,50.03400,2018-03-17 02:49:09
爱厚颜无耻之人,72.50400,2018-03-18 05:52:16
这个花Q我给满分,36.06300,2018-03-20 06:29:11
智卫队前来助威,30.65100,2018-03-20 19:17:42
冰糖超可爱w,71.53900,2018-03-24 18:53:40
花Q X2,45.29900,2018-03-25 07:16:32
听个响……,3.64300,2018-03-26 03:14:33
厉害厉害,89.46300,2018-03-26 04:48:25
花Q！,35.50700,2018-03-28 04:44:10
花Q！,46.39700,2018-03-28 04:44:26
好萌,37.18500,2018-03-28 06:31:12
好可爱 好萌,66.21800,2018-03-28 06:32:03
好可爱,72.63100,2018-03-28 19:30:42
每日一吸,42.10000,2018-03-29 02:56:26
没有这个视频我已经活不下去了,28.86100,2018-03-29 03:05:28
花~~Q,18.84800,2018-03-30 23:23:26
太可爱了,79.94500,2018-03-31 15:35:51
一只奶,27.55700,2018-04-01 00:16:16
买个iPhonex,1.96100,2018-04-01 06:57:42
花花花,44.64000,2018-04-04 17:52:33
中陷阱了，世界第一个可爱应该说你自己啊~,68.97900,2018-04-04 20:09:57
有毒,39.58200,2018-04-05 20:06:35
HHH,7.87400,2018-04-05 22:55:31
花Q~,34.74600,2018-04-05 22:55:58
哈哈哈,61.57800,2018-04-05 22:56:24
花Q,68.29700,2018-04-05 22:56:31
我的耳朵啊,29.75300,2018-04-06 05:32:04
分不清了。。。,15.30100,2018-04-12 02:02:55
为什么不火,8.44000,2018-04-14 18:16:09
花q,44.75000,2018-04-16 06:11:03
花Q,42.92400,2018-08-06 00:52:16
这女人终于疯了。。。,53.58100,2018-09-25 02:04:32
