\特攻 Let's Go!/,120.40800,2017-09-06 00:49:01
\Dreaming on！/,161.13300,2017-09-06 00:50:52
\Shining on！/,161.99700,2017-09-06 00:51:08
\Oi Oi Oi/,241.24600,2017-09-06 00:53:27
\Ai Ai Ai/,243.81000,2017-09-06 00:53:41
\Boom Boom Boom/,246.57200,2017-09-06 00:54:12
\特攻 Let's Go!/,120.49300,2017-09-06 00:59:48
自带bgm哈哈哈,68.22400,2017-09-05 23:24:30
飞哥强无敌,261.13100,2017-09-05 23:25:17
233333,60.96600,2017-09-05 23:26:28
飞哥强无敌,271.55500,2017-09-05 23:26:46
可怕的厚皮,180.73600,2017-09-05 23:26:48
真爱不烧,276.94900,2017-09-05 23:26:13
第一？,16.40500,2017-09-05 23:43:28
友情提示：正片在40秒,0.42500,2017-09-05 23:45:14
惊了，两万血！?,109.67300,2017-09-05 23:48:48
16万,149.65200,2017-09-05 23:49:46
自信一倍速,247.35900,2017-09-05 23:49:33
请开是你的表演,105.78500,2017-09-05 23:53:42
这个血量……,65.85000,2017-09-06 00:00:03
2w血！！,50.19700,2017-09-06 00:03:10
飞哥强无敌,265.49000,2017-09-06 00:03:39
突然大声吓死我,12.45400,2017-09-06 00:04:21
请开始你的表演,107.08900,2017-09-06 00:04:57
这不是飞哥单挑狮子王，这是狮子王单挑飞哥……太可怕了这飞哥血真厚,124.66700,2017-09-06 00:06:18
飞哥强无敌,263.14200,2017-09-06 00:08:47
友情提示:请调低音量,0.97800,2017-09-06 00:14:29
一年过去了,39.49100,2017-09-06 00:17:46
bgm可以当作是冰糖唱给飞哥的,109.13400,2017-09-06 00:20:45
光炮宝具16万,150.51700,2017-09-06 00:21:48
突然广告(雾),58.17400,2017-09-06 00:23:31
简直是在切菜。。。,160.02600,2017-09-06 00:27:44
100级飞哥,7.00400,2017-09-06 00:29:52
飞哥强无敌！,263.87600,2017-09-06 00:29:37
百年好合新婚快乐www,273.45500,2017-09-06 00:30:55
bgm走起！,56.25600,2017-09-06 00:31:50
对龙特攻，狮子王龙属性,178.19100,2017-09-06 00:35:28
请开始你的表演,102.72000,2017-09-06 00:51:53
2333333333,273.22000,2017-09-06 00:52:00
为冰糖的飞哥打call!,258.09600,2017-09-06 01:09:04
见标题识up系列,48.04800,2017-09-06 01:11:33
请开始表演,110.86500,2017-09-06 01:12:37
信仰3红,142.85700,2017-09-06 01:13:08
飞哥笑了,169.15000,2017-09-06 01:13:34
脸接宝具,184.58300,2017-09-06 01:13:50
看什么看，你也是龙,198.95500,2017-09-06 01:14:04
看似惊险无比，实则稳如老狗,247.38700,2017-09-06 01:14:52
强，无敌,262.50300,2017-09-06 01:17:49
\特攻 Let's Go!！/,231.32300,2017-09-06 01:22:58
这...,36.18100,2017-09-06 01:25:49
请开始表演,104.64700,2017-09-06 01:31:32
\特攻 Let's Go!！/,231.23600,2017-09-06 01:38:22
歌词画面契合度100%,188.29900,2017-09-06 01:39:35
冰糖的真爱飞哥,59.48200,2017-09-06 01:42:30
开始表演,104.38400,2017-09-06 01:45:37
心疼狮子王,178.02600,2017-09-06 01:46:56
如果是加强了3技能的飞哥怕不是能秒,269.50700,2017-09-06 01:57:14
请开始你得表演,106.64100,2017-09-06 02:05:38
十年后,35.11400,2017-09-06 02:09:34
歌词↘️,178.66600,2017-09-06 02:54:44
飞哥强无敌！,267.71000,2017-09-06 02:59:59
飞哥:假装很痛的样子,183.28100,2017-09-06 03:03:23
厨力放出,133.68200,2017-09-06 03:24:48
请开始你的表演,104.01600,2017-09-06 03:28:58
飞哥三连！,140.17600,2017-09-06 03:28:58
二宝亲民,144.33700,2017-09-06 03:30:07
自信一倍速,247.63300,2017-09-06 03:31:58
祝飞哥与冰糖百年好合,273.46700,2017-09-06 03:32:12
二十年后,36.13600,2017-09-06 03:36:54
飞哥，强无敌，可我没这御主礼装,264.61500,2017-09-06 03:52:14
20000血,50.32400,2017-09-06 04:06:59
五百年了,40.83900,2017-09-06 04:12:41
 2w血！！！,70.16100,2017-09-06 04:59:11
这里替高文打个广告,47.71600,2017-09-06 05:04:19
百级飞哥，真爱,96.95600,2017-09-06 05:24:17
之前说飞哥ATK低的出来，我保证不打扁你的苟头,5.33100,2017-09-06 05:26:55
乔老师，狗哥：下班了下班了,103.96000,2017-09-06 05:29:24
冰糖悠着点qwq,279.21400,2017-09-06 05:30:11
。。。。脸接宝具,175.43000,2017-09-06 05:37:07
祝冰糖和飞哥百年好合,277.55000,2017-09-06 05:46:33
有龙属性,166.18600,2017-09-06 05:51:10
脸接宝具强无敌,176.60100,2017-09-06 05:54:08
两万……,78.97500,2017-09-06 05:55:43
七百年后,39.01800,2017-09-06 06:09:06
表白友情提示……,20.00300,2017-09-06 06:10:00
飞哥最硬♂了wwwww,183.96000,2017-09-06 06:21:38
噫！！,277.16100,2017-09-06 06:23:23
这个歌词怎么越看越像是给飞哥写的，连特攻都出来了,121.05300,2017-09-06 07:02:15
太强了,266.82700,2017-09-06 07:15:07
三红警告,139.54400,2017-09-06 08:14:56
来了！信仰三红,138.28000,2017-09-06 08:18:43
真-对胜利的确信,259.96700,2017-09-06 09:56:41
怕了吧！真正的boss是齐格飞，欢迎收看本期视频，狮子王单挑飞哥翻车现场,85.95900,2017-09-06 10:06:46
伤害很高的啊,154.37900,2017-09-06 10:08:54
真的，齐格飞碾压狮子王，真龙血战神出现了,166.27900,2017-09-06 10:09:24
飞哥：意思意思让你一万血，你继续,194.73900,2017-09-06 10:09:50
飞哥强无敌！！！！！！！,266.69900,2017-09-06 10:11:25
生命值,64.53600,2017-09-06 10:32:49
哈哈哈哈哈哈哈哈,72.46800,2017-09-06 17:16:29
要是有日服的强化伤害会更高,157.57400,2017-09-06 20:15:31
对不起,273.97400,2017-09-06 21:07:55
表白飞哥！,23.89900,2017-09-06 22:19:09
肯德基给你多少钱，我麦当劳给你四倍（滑稽）,59.71200,2017-09-07 01:57:07
出現了!對勝利的確信!,246.86200,2017-09-07 02:47:13
……,52.47200,2017-09-07 03:31:06
冰糖发动技能：厨力放出EX,133.58100,2017-09-07 06:33:15
欧洲暴击,261.91700,2017-09-07 08:44:57
呆毛基本都有龙属性,171.43300,2017-09-07 17:38:40
狮子王宝具伤害算低的了。,181.49600,2017-09-08 07:00:05
出现了，自信一倍速！,251.77000,2017-09-08 06:59:27
飞哥特攻,157.39500,2017-09-08 09:03:23
不亏是特攻第一人,157.41000,2017-09-08 09:42:51
六星无敌龙血战神齐格飞,30.76200,2017-09-08 23:16:56
Lancer又死了！太没人性了,102.90200,2017-09-08 23:18:33
屠龙三连,73.30100,2017-09-09 05:17:21
脸接宝具,160.71200,2017-09-09 05:19:27
飞哥强无敌,40.07300,2017-09-09 07:23:08
毕竟狮子王是打宝具连发的，伤害自然不高。。。,195.93900,2017-09-09 10:10:40
两个王胜你说加多少血,90.42700,2017-09-09 17:51:35
这字幕太大。挡住。好烦,90.00300,2017-09-09 21:16:57
飞哥强无敌,262.07900,2017-09-09 21:30:43
屠龙真的强,159.27600,2017-09-10 03:26:11
这可是光炮啊 16W   等强化3技能还加50红魔放 伤害爆炸,152.62900,2017-09-10 05:04:50
最强四星龙血战神无敌齐格飞,266.69900,2017-09-10 07:28:06
百年好合,276.62100,2017-09-10 16:59:31
bgm？,50.18000,2017-09-10 22:25:56
对不起,278.54600,2017-09-12 18:31:59
强，无敌,268.34300,2017-09-14 18:32:31
100级1.2w攻还能吹？,8.55400,2017-09-14 18:46:27
预判满分,228.99800,2017-09-16 10:33:06
2333333,61.52700,2017-09-16 19:09:55
吓我一跳,17.16000,2017-09-20 04:37:16
2万血。。。。,48.09100,2017-09-20 04:37:45
血条脸接宝具啊,76.31900,2017-09-23 09:13:34
强度党别在这丢人现脸，这里不欢迎你,15.79800,2017-09-23 20:41:15
可怕……手动bug,74.72000,2017-09-26 19:02:57
bgm……,76.20000,2017-09-26 19:03:04
素质三连！,142.60600,2017-09-27 10:44:07
欧洲暴击学不来不学不来,259.63500,2017-10-01 03:51:19
两万血的飞哥,71.06900,2017-10-02 19:42:13
乔老师又加班了,12.84000,2017-10-03 08:55:53
隆过咪咪要漏！,167.78600,2017-10-03 16:49:23
隆过咪咪要漏！,224.87400,2017-10-03 16:47:31
真爱,16.86200,2017-10-03 19:27:55
等等   这是缪斯的歌？,157.31000,2017-10-04 01:34:41
贞德万攻老子一样喜欢,35.62500,2017-10-04 06:19:19
卖大狗，没人性,7.00100,2017-10-05 03:45:35
猝不及防的广告,67.10100,2017-10-05 03:47:23
幻想道歉，天魔下跪！,121.73500,2017-10-05 05:51:59
再一次幻想道歉，天魔下跪！,212.91500,2017-10-05 05:53:41
用镜像观看更合适,98.20400,2017-10-05 07:05:00
什么牌子的马我也要,229.38200,2017-10-05 19:55:32
齐格飞梦寐以求的枪阶龙属性,178.11400,2017-10-06 12:07:24
出现了！对一倍速的确信,256.33700,2017-10-07 06:06:00
飞哥装作很痛,181.65900,2017-10-07 19:21:46
空降成功，感谢指挥部,60.98000,2017-10-07 23:39:35
幻想道歉，天魔下跪！,141.70100,2017-10-07 23:40:56
害怕,221.93900,2017-10-07 23:42:16
我不用打王城了,248.88500,2017-10-07 23:42:43
可怕,263.72100,2017-10-07 23:42:58
飞哥剃须刀,270.62200,2017-10-07 23:42:47
强无敌,276.15200,2017-10-07 23:42:03
百年好合，真爱不烧。                             ,281.02000,2017-10-14 02:13:28
