没有弹幕不科学……,20.94000,2013-07-29 06:09:48
第二？,15.22700,2013-07-29 06:09:52
没有弹屏不科学啊,57.51100,2013-07-29 07:10:14
吓尿,14.50000,2013-07-29 08:11:22
눈_눈 ,33.29800,2013-07-29 11:02:22
后面那只巨人好显眼,20.54500,2013-07-29 17:08:56
凶残- -,27.21600,2013-07-29 20:11:32
233333333333 好萌,17.49300,2013-07-29 20:11:45
艾伦出没,129.69500,2013-07-29 20:11:47
兵长    = 3=,180.83400,2013-07-29 20:11:48
我没有关弹幕啊...,38.28800,2013-07-29 20:11:57
没人不科学啊_(:з」∠)_.顶首页去.,101.78800,2013-07-29 20:11:58
不忍直视,45.91100,2013-07-29 21:12:11
没弹幕啊...,17.82700,2013-07-29 21:12:16
八块腹肌什么的不适合卖萌啊！,69.30800,2013-07-29 22:01:15
三爷你路线没走对,82.94000,2013-07-29 22:01:15
这衣服穿在啊明身上肯定很带感,104.30800,2013-07-29 22:01:16
后面巨人小天使好评,125.47300,2013-07-29 22:01:16
三爷好少女,150.02200,2013-07-29 22:01:16
我靠，一秒换衣,173.85500,2013-07-29 22:01:17
兵长出现了！！！哈哈。跟艾伦在一起,193.64000,2013-07-29 22:01:17
果然他两才是一对啊。悲剧了三爷,210.52100,2013-07-29 22:01:17
又来一秒换衣,221.22300,2013-07-29 22:01:17
应该在巨人旁边加上韩吉,259.26900,2013-07-29 22:01:18
现在才是正剧,269.60200,2013-07-29 22:01:18
剪刀手,287.22300,2013-07-29 22:01:19
等等，刚刚我好像看到三爷胖次了！！~~,226.96800,2013-07-29 23:02:46
好矮啊= =,260.39600,2013-07-29 23:02:47
- -我不知道说什么,18.18600,2013-07-29 23:02:53
八块腹肌！！,36.72700,2013-07-29 23:02:54
利艾党奋起！,191.51600,2013-07-29 23:02:56
后面的那只巨人才是亮点…,43.44000,2013-07-30 00:03:12
这么丧心病狂竟然没弹幕,23.37700,2013-07-28 05:08:01
V字手好评ww,261.36700,2013-07-28 05:08:04
看到这么丧心病狂的标题就点进来了···,34.06600,2013-07-28 05:08:05
腹肌好评(´・ω・｀),60.50900,2013-07-28 05:08:06
现在有3个观众(๑ÒωÓ๑),101.96900,2013-07-28 05:08:06
艾伦！,129.71800,2013-07-28 05:08:07
槽点有三个···,232.18300,2013-07-28 05:08:09
腹肌好评！！,0.46000,2013-07-28 05:08:15
进击的腹肌,9.90200,2013-07-28 05:08:22
后面那个是巨人么,58.32200,2013-07-28 05:08:22
八块,248.67700,2013-07-28 05:08:23
看到兵长艾伦出没就滚进来了,15.08200,2013-07-28 05:08:31
腹肌QWQ！,102.57900,2013-07-28 05:08:38
越看越萌0 0,115.87900,2013-07-28 05:08:49
我刚刚看到兵长眨眼；1！！！！,280.49300,2013-07-28 05:08:55
后方巨人卖萌,43.62400,2013-07-28 05:08:57
觉得三爷好可爱的我一定是一个人,56.15100,2013-07-28 05:08:57
三爷有话筒不用吗,73.83800,2013-07-28 05:08:57
小天使,124.10300,2013-07-28 05:08:57
我以为是在雪地里……,30.29500,2013-07-28 05:08:58
兵长,177.67900,2013-07-28 05:08:58
后方身高差亮瞎,213.16200,2013-07-28 05:08:59
很萌啊三笠~~~~~~,222.35000,2013-07-28 05:08:59
我刚才看到胖次了吗O.O,240.37600,2013-07-28 06:09:00
好镜头,259.11300,2013-07-28 06:09:01
嘴实在是瞎了……,2.69300,2013-07-28 06:09:11
这浑身的肌肉……,20.40500,2013-07-28 06:09:11
那个巨人怎么回事……,38.79700,2013-07-28 06:09:12
巨人背景..,26.66900,2013-07-28 06:09:14
远处那只奇行种！,20.40400,2013-07-28 06:09:14
兵长好小..,177.21100,2013-07-28 06:09:16
后面有个裸男,19.20000,2013-07-28 06:09:19
一键换装,170.11900,2013-07-28 06:09:53
三爷这样假唱太明显了，乖快举话筒,227.85200,2013-07-28 06:09:59
三爷酷爱回头砍后颈！！！,45.60000,2013-07-28 07:10:09
有种丧失的感觉是为什么- -,56.59200,2013-07-28 07:10:12
我擦  腹...肌....,31.77500,2013-07-28 07:10:15
