第一！,4.26400,2017-07-11 04:07:21
第一！！！,2.06500,2017-07-11 04:07:21
安徒生呢？,22.85200,2017-07-11 04:07:22
哦哦哦！第三！,9.39400,2017-07-11 04:07:24
第五！！！！,2.80000,2017-07-11 04:07:24
精啦、,23.89700,2017-07-11 04:07:28
来人！快按住高桥李依！,8.68200,2017-07-11 04:07:32
幼帝aaaaaaaaaaaaaa,12.24000,2017-07-11 04:07:59
红颜美少年三连击！,84.05400,2017-07-11 05:08:21
砰砰砰,212.75100,2017-07-11 05:08:56
杂修？,68.04400,2017-07-11 06:09:14
画风突变,149.51100,2017-07-11 06:09:39
素质三连,89.84500,2017-07-11 06:09:40
幼闪发动红颜美少年,幼帝发动红颜美少年,阿福发动红颜美少年（物理）,97.78000,2017-07-11 06:09:58
看到阿福的胖次了！,196.92600,2017-07-11 07:10:28
就幼闪穿着裤子,164.22400,2017-07-11 07:10:34
说谎者之舞,20.60000,2017-07-11 08:11:18
有本事让成年的闪闪和大帝来跳（脑补中毒）,36.24600,2017-07-11 09:12:57
幼闪貌似并不会喊杂修,79.34200,2017-07-11 10:01:14
阿福我喜欢你我们结婚吧,8.06100,2017-07-11 15:06:52
@高桥李依,45.42100,2017-07-11 19:10:14
幼帝天呐太可爱了吧,20.52400,2017-07-11 21:12:38
不行不行我的理想啊啊啊啊！,122.62400,2017-07-11 21:12:39
为什么没有安日天？,52.02900,2017-07-11 21:12:51
看到这，我决定把他们编在一个队里,135.58000,2017-07-11 21:12:53
短暂的三分钟,202.20200,2017-07-11 21:12:55
抱走幼闪就跑o(￣ヘ￣o),29.10300,2017-07-11 22:01:26
高桥李依什么梗,50.80800,2017-07-11 22:01:37
阿福老婆么么哒,37.79800,2017-07-11 22:01:37
!!!,5.22900,2017-07-11 23:02:12
高桥李依是正太控,53.77500,2017-07-11 23:02:34
阿福我的,46.09700,2017-07-11 23:02:47
远藤绫大法,89.40600,2017-07-12 00:03:05
人活着就是为了阿福,48.50600,2017-07-12 00:03:06
阿福的红颜美少年跟他们根本不是一个等级的,114.82200,2017-07-12 00:03:08
幼闪我的,12.19400,2017-07-12 00:03:12
会的,97.48200,2017-07-12 02:05:48
承包幼帝,22.67800,2017-07-12 03:06:19
一碰就倒！/滑稽,124.57400,2017-07-12 03:06:41
会喊的,85.04500,2017-07-12 04:07:18
快来个人一起按住李依！woc，拦不住了！,64.65200,2017-07-12 04:07:36
好喜欢幼帝的裙子,113.49900,2017-07-12 04:07:48
阿福美少年，没毛病,45.46300,2017-07-12 05:08:32
｛孔明｝进入直播间,32.75700,2017-07-12 08:11:46
魔依第四季幼闪喊了杂修,81.47600,2017-07-12 09:12:39
阿福那不是红颜美少年，是红颜美少女,121.09000,2017-07-12 09:12:47
表白幼闪，幼闪色！,22.59100,2017-07-12 11:02:01
伊斯坎达尔进入直播间,86.72500,2017-07-12 18:09:28
魅惑(碰者即摔),174.22200,2017-07-12 21:12:34
阿福是我的！！,5.96400,2017-07-12 21:12:38
孔明，你怎么了，孔明！！,174.61200,2017-07-13 00:03:59
红♡颜♡美♡少♡年,0.35700,2017-07-13 01:04:00
幼帝敲可爱！,142.31800,2017-07-13 04:07:17
抱起幼帝就是一个百米冲,20.01400,2017-07-13 05:08:08
阿福是最高的2333,82.58800,2017-07-13 05:08:30
承包幼帝,21.05600,2017-07-13 06:09:45
［大帝］进入直播间,46.10700,2017-07-13 18:09:24
［金闪闪］进入直播间,63.80700,2017-07-13 18:09:24
［伊利雅］进入直播间,71.06800,2017-07-13 18:09:25
［伊利雅牵着美游和小黑］进入直播间,94.42800,2017-07-13 18:09:26
幼闪我的！,19.82700,2017-07-13 19:10:01
幼闪我的,67.18400,2017-07-13 19:10:02
闪闪最低ㄟ(￣▽￣ㄟ),119.16900,2017-07-13 19:10:02
所以说，大帝才是唯一一个长歪的么,12.02500,2017-07-13 19:10:19
月费会员[恩奇都]进入直播间,50.89600,2017-07-13 22:01:07
[阿尔托利亚]进入直播间,74.84500,2017-07-13 22:01:30
幼帝好可愛！,53.63400,2017-07-13 22:01:48
要成年版的你别走233333,44.02100,2017-07-13 23:02:49
幼闪我的！不接受反对意见！,10.43200,2017-07-13 23:02:57
远坂时臣进入直播间,76.87700,2017-07-14 00:03:44
