诶嘿嘿嘿嘿,62.41600,2018-09-30 23:53:17
啊，是肯娘，我死了,105.42400,2018-09-30 23:54:16
好像,23.29700,2018-09-30 23:53:40
许愿剑肯娘！,8.33100,2018-09-30 23:53:46
越穿越多真得知道我想看什么吗。。。,41.49900,2018-09-30 23:57:45
是的，陛下最棒,238.20300,2018-09-30 23:57:05
又拿原版骗我 滑稽,37.60800,2018-09-30 23:58:56
大不敬！,345.38100,2018-09-30 23:59:33
奶光只有头能放出来23333,273.21900,2018-10-01 00:00:14
许愿水尼禄,207.08200,2018-10-01 00:01:44
懂，再来一遍是吧,435.32300,2018-10-01 00:01:23
不行，这个太像了，我阵亡了,20.59600,2018-10-01 00:02:39
又是个把berserker拼成bersaker的up（滑稽保命）,109.43700,2018-10-01 00:02:44
许愿尼禄，出必还愿,10.70200,2018-10-01 00:03:03
好像啊,112.20600,2018-10-01 00:03:23
卧槽这是原版吧！有冰糖在真是太棒了,97.17900,2018-10-01 00:02:30
死亡……,103.19900,2018-10-01 00:02:31
医疗兵！,148.30000,2018-10-01 00:02:32
一起去偷电瓶车吧,55.44700,2018-10-01 00:04:07
804,6.34000,2018-10-01 00:04:12
吓出血小板声,124.98200,2018-10-01 00:04:24
啊.....肯娘萌出血,149.79900,2018-10-01 00:06:18
别拿原版骗我啊,22.38800,2018-10-01 00:06:35
921,8.46700,2018-10-01 00:07:32
别拿原版骗我,47.20000,2018-10-01 00:06:42
2333,287.35200,2018-10-01 00:08:15
弗兰酱！弗兰厨已阵亡,100.98700,2018-10-01 00:08:16
啊，弗兰，我死了,103.28300,2018-10-01 00:08:22
当然好咯,89.53400,2018-10-01 00:09:40
只有头能过审的从者,314.79000,2018-10-01 00:09:11
我鸡皮疙瘩都起来了！不要拿原版萌混过关！,140.34800,2018-10-01 00:11:07
听出本音了！,215.76700,2018-10-01 00:12:23
真是大不敬,344.69400,2018-10-01 00:16:36
凛不可能这么大,45.66700,2018-10-01 00:18:22
凯撒,209.04800,2018-10-01 00:25:05
凯撒的是魔鬼吗,221.87500,2018-10-01 00:27:32
又骗我抽剑肯,153.59000,2018-10-01 00:27:35
有没有信长啊啊啊啊啊啊,345.91200,2018-10-01 00:29:17
我S了，冰糖真棒(／≧ω＼),342.76500,2018-10-01 00:39:40
啊！我死了,109.39300,2018-10-01 00:41:11
2531,13.83400,2018-10-01 00:41:48
大不敬,364.56800,2018-10-01 00:42:47
我出了信长233,221.79400,2018-10-01 00:47:39
尼禄已出,7.88600,2018-10-01 00:48:08
大不敬,352.81700,2018-10-01 00:48:27
不要拿原版骗我,68.75800,2018-10-01 00:49:59
给给给、,442.87800,2018-10-01 00:50:34
黑骑呆出必还愿！,27.05300,2018-10-01 00:53:38
休想用原版萌混过关,160.96200,2018-10-01 00:55:09
一发出尼禄，爽,11.41200,2018-10-01 00:58:35
awsl,113.65900,2018-10-01 00:58:38
唯一一个泳装比常服穿的还多的,36.98200,2018-10-01 00:59:16
虽然我已经出了尼禄但我忽然想抽剑肯了,161.48300,2018-10-01 01:01:44
许愿水尼禄！,15.92500,2018-10-01 01:02:10
wsl,106.57600,2018-10-01 01:03:24
信长尼禄已出，开心！,30.16700,2018-10-01 01:04:26
开口跪,26.02600,2018-10-01 01:05:23
666,94.80500,2018-10-01 01:04:46
我的妈太可爱了吧,71.25300,2018-10-01 01:06:15
妈耶,22.89900,2018-10-01 01:05:58
啊，是冰糖，我死了,7.01700,2018-10-01 01:09:21
众所周知，风纪委员是最不知廉耻的（滑稽）,273.49100,2018-10-01 01:14:20
茄子,113.68400,2018-10-01 01:15:02
许愿吾王,40.42300,2018-10-01 01:15:54
许愿织田,54.15600,2018-10-01 01:16:08
许愿尼禄,31.24000,2018-10-01 01:15:45
啊肯娘，我死了,97.04500,2018-10-01 01:17:30
谁能告诉我泳装池子出老福是什么情况？,243.46100,2018-10-01 01:16:37
  嗯,135.55300,2018-10-01 01:17:43
我死了,106.26100,2018-10-01 01:17:43
嗯,143.79500,2018-10-01 01:17:51
大不敬,371.54400,2018-10-01 01:20:38
大不敬！,353.16100,2018-10-01 01:20:06
教授已阵亡,155.72600,2018-10-01 01:21:31
大不敬！,406.54700,2018-10-01 01:21:13
冰糖配凛，我的最爱,46.29200,2018-10-01 01:24:52
666666,99.25100,2018-10-01 01:24:55
日常投币,15.55500,2018-10-01 01:24:21
200石头六宝尼托，自闭了,60.91000,2018-10-01 01:32:13
尼禄怎么也可以！,174.66400,2018-10-01 01:32:06
萌混过关,152.84000,2018-10-01 01:40:19
这句真的好像啊！！！,373.80200,2018-10-01 01:42:24
尼禄以二宝，前来还愿，唔姆唔姆！,9.21900,2018-10-01 01:52:12
可以说非常像了,26.11600,2018-10-01 01:52:38
不行，身体麻了,26.21900,2018-10-01 01:52:51
？？？,97.37500,2018-10-01 01:58:37
awsl,162.19000,2018-10-01 02:01:13
许愿肯娘！！！,91.58300,2018-10-01 02:02:23
许愿水尼禄,33.04300,2018-10-01 02:03:27
智 慧 的 凝 视~,337.90700,2018-10-01 02:06:40
尼托配的更像大萌神的声音~冰糖好棒！,356.44300,2018-10-01 02:08:19
同上，有尼禄依然想抽剑肯,165.87800,2018-10-01 02:09:46
许愿弗兰亲！,95.36100,2018-10-01 02:09:15
卧槽,101.34100,2018-10-01 02:10:49
许愿,9.51000,2018-10-01 02:18:36
弗兰好可爱,111.73900,2018-10-01 02:19:13
哈哈尼禄的能分辨出来,205.37600,2018-10-01 02:27:06
只能放出头 真相了,286.60400,2018-10-01 02:26:46
肯娘啊,16.28100,2018-10-01 02:29:38
性感冰糖在线配音,17.51200,2018-10-01 02:34:16
想要肯娘，随便哪个都行啊啊啊啊,147.10300,2018-10-01 02:37:43
總覺得乃光那怕換一套泳衣也只能放頭部左右爾已,260.72500,2018-10-01 02:47:29
