第一？,26.02700,2017-06-17 06:09:19
飞歌︿(￣︶￣)︿,18.63500,2017-06-17 06:09:21
黑贞！,711.13600,2017-06-17 06:09:33
可怕，自学的没专业的如此强大,167.53800,2017-06-17 06:09:35
野中萌,991.86200,2017-06-17 06:09:35
童谣,976.76200,2017-06-17 06:09:35
趁没人承包萌萌的黑贞小姐姐qwq,764.70000,2017-06-17 06:09:36
小姐姐你适合配巨人的克里斯塔,798.22700,2017-06-17 06:09:37
童谣！,976.30300,2017-06-17 06:09:45
我想听布姐的全语音,984.81900,2017-06-17 06:09:45
小黄书无疑,977.18700,2017-06-17 06:09:48
童谣 (*°▽°)ﾉ,978.64300,2017-06-17 06:09:49
强呀，233,41.07100,2017-06-17 06:09:52
硬币已投,115.81800,2017-06-17 07:10:09
黑贞黑贞！,714.54800,2017-06-17 07:10:16
哇，黑贞,710.15000,2017-06-17 07:10:36
 童谣。。。虽然我也没抽到。,973.02100,2017-06-17 07:10:57
童谣,972.15000,2017-06-17 08:11:00
承包小姐姐，贼萌,799.20700,2017-06-17 08:11:05
怎么没有受击音效啊，！，！,75.22100,2017-06-17 08:11:17
2333,116.79300,2017-06-17 08:11:19
1.5倍贼溜,33.27900,2017-06-17 08:11:31
爱丽丝,975.86100,2017-06-17 08:11:39
☜做梦，黑贞是我的,770.56900,2017-06-17 08:11:40
666666,68.49300,2017-06-17 08:11:59
UP以前视频配过布姐的,987.44400,2017-06-17 09:12:07
诶！,68.96900,2017-06-17 09:12:10
棒,72.65300,2017-06-17 09:12:35
超棒！！！！,35.53900,2017-06-17 11:02:16
6666666,415.23600,2017-06-17 11:02:20
超喜欢这句,38.11800,2017-06-17 11:02:24
都给你们，我偷偷抱走up主,67.29700,2017-06-17 11:02:25
up当配音去吧！,156.56500,2017-06-17 13:04:14
宝具啊,755.60700,2017-06-17 16:07:42
感觉上还差一点,776.74800,2017-06-17 16:07:43
等。。等下？！,28.12100,2017-06-17 17:08:58
变成兄贵……,277.85900,2017-06-17 19:10:47
泽城美雪,542.40700,2017-06-17 20:11:15
很合适,734.95800,2017-06-17 20:11:16
童谣,975.81500,2017-06-17 20:11:20
6666,738.36900,2017-06-17 22:01:54
很像，。,762.78900,2017-06-17 22:01:54
等等，冰糖是妹子！?,39.95500,2017-06-17 23:02:38
还是幼帝最像,521.99500,2017-06-17 23:02:52
哇塞，可以啊,42.00000,2017-06-18 06:09:00
坂本真绫,197.80200,2017-06-18 06:09:27
感觉黑贞少点气势,739.19800,2017-06-18 10:01:16
up配黑贞有种受受的感觉,744.48900,2017-06-18 10:01:16
童谣,984.73100,2017-06-18 21:12:50
女儿,989.36600,2017-06-18 21:12:50
路转粉,7.31400,2017-06-18 21:12:51
感觉像鼻音,941.78200,2017-06-19 02:05:53
小姐姐适合萌系的⚘(∀｀ฅ*),846.30000,2017-06-19 09:12:23
悉多……,539.16700,2017-06-19 18:09:59
这是凛的声音啊´_>`,140.88600,2017-06-19 22:01:10
？！？,36.90000,2017-06-19 22:01:40
可以啊,40.07100,2017-06-20 02:05:13
天啊,141.10000,2017-06-20 10:01:11
果然更适合闪闪！,402.15600,2017-06-21 10:01:32
喵喵喵？？？,35.02400,2017-06-21 13:04:12
法式傲娇,856.98400,2017-06-22 20:11:49
这日语说的可以啊,68.09700,2017-06-23 01:04:57
好投入,77.76600,2017-06-23 01:04:57
像凛啊,948.49100,2017-06-23 02:05:41
没错 就是我,162.12600,2017-06-23 13:04:36
显现吧，老娘的白圣杯！,47.65500,2017-06-23 15:06:37
真的没学过吗？！好厉害！！,39.86100,2017-06-23 18:09:53
幼闪的……好像,426.09500,2017-06-23 19:10:11
超可爱！啊，up主我的嫁,166.55100,2017-06-24 04:07:19
嗷嗷好可爱啊！！！！,55.18100,2017-06-24 07:10:33
UP声音太软了，不适合这样的角色……,770.46600,2017-06-25 00:03:01
居然跟着念了 好赞哈哈哈,435.11800,2017-06-25 16:07:59
Up主声线好赞,537.65500,2017-06-25 17:08:00
我也学会了黑贞姐姐的话了,748.16600,2017-06-25 17:08:05
童谣有了却没打算练她,973.90400,2017-06-25 17:08:09
666666,39.07100,2017-06-26 19:10:24
正太音适合坂本真绫这种女中音，不太适合冰糖这种软萌的女高,212.43000,2017-06-28 21:12:32
配幼闪闪蛮好听的声线比较接近,415.38100,2017-06-28 21:12:34
好想停黑贞德的攻击1  啊哈哈哈哈哈哈,739.34200,2017-06-28 21:12:37
幼帝不像啊,526.16300,2017-06-28 21:12:53
WTF？？！！不作声优可惜了,31.48800,2017-06-29 00:03:15
哇超棒,38.58200,2017-07-06 19:10:01
抱走冰糖_(:з」∠)_,69.73900,2017-07-06 19:10:02
目测飞哥厨,11.25500,2017-07-08 23:02:15
语气超合适不过气势还是差一点？,753.94100,2017-07-09 11:02:30
好棒啊！！！！,416.32400,2017-07-10 07:10:26
厉害了……,125.69800,2017-07-10 22:01:37
声音有点轻,76.46200,2017-07-11 11:02:14
太太的声音越到后面越不像……不过很像了,196.42800,2017-07-11 11:02:16
罗摩也少了一点气势我觉得,745.12600,2017-07-13 05:08:22
气势不足啊，up主配起来太软了,781.28000,2017-07-13 05:08:23
真的像幼闪,422.96600,2017-07-26 12:41:32
好像！,30.67600,2017-07-30 23:19:01
好像要罗摩啊,579.68000,2017-08-17 10:12:35
哇，这声音太好听了,143.48800,2017-08-22 21:50:31
这声音好萌,411.97300,2017-08-22 21:52:34
文法間違えた、、,59.89100,2017-09-01 05:19:56
我在这，别慌,67.68800,2017-09-09 22:02:46
太太,130.84500,2018-01-13 19:05:33
罗一刀在手，天下我有,586.28100,2018-02-27 00:50:18
童谣啊,976.90800,2018-04-06 07:06:01
被mmd耽误的声优,61.74400,2018-07-17 03:36:10
