小姐姐声音好听哒,3.80000,2018-06-03 21:29:19
吹爆我小英雄,59.32500,2018-06-03 21:31:59
老婆唱的就是好听,48.70300,2018-06-03 21:32:50
第一次这么前,43.15000,2018-06-03 21:36:52
call,34.26800,2018-06-03 21:43:41
小英雄！！！！！,11.77500,2018-06-03 21:49:16
声音好甜,31.18100,2018-06-03 21:51:32
声音好萌\(//∇//)\,65.68100,2018-06-03 21:53:35
必杀!登龙剑!,82.84000,2018-06-03 22:01:03
好听！,42.62400,2018-06-03 22:16:42
前面说冰糖是你老婆的，我真是佩服你,54.44000,2018-06-03 22:50:29
不行 我又想起远坂凛偷电动车了 哈哈哈,51.48300,2018-06-03 22:53:02
瞧瞧我刷到了什么,6.57000,2018-06-03 23:38:49
yous,3.69900,2018-06-03 23:44:20
声音可爱,22.45900,2018-06-03 23:44:59
幼驯染赛高！！,7.01900,2018-06-03 23:44:37
承包咔酱！！！！,38.91900,2018-06-03 23:45:24
幼驯染买爆！！,66.07900,2018-06-03 23:46:23
胜出呜呜呜,46.49900,2018-06-03 23:45:47
再次夸up声音可爱,87.63900,2018-06-03 23:47:01
666666666666666,24.75200,2018-06-04 01:41:47
啊，好听，一直都很好听,64.18100,2018-06-04 02:22:18
给幼驯染和冰糖打call！,9.60000,2018-06-04 02:23:17
这就是给飞哥的情歌啊,69.73100,2018-06-04 03:09:42
6666,68.19800,2018-06-04 03:37:44
冰糖也喜欢小英雄！,13.54500,2018-06-04 04:20:20
出道翻唱区,37.86900,2018-06-04 04:31:58
声音好可爱,27.96000,2018-06-04 04:40:24
拿原唱骗我,15.51000,2018-06-04 05:01:44
我终于想起来当初为什么关注up了,55.54300,2018-06-04 05:09:44
打call！,38.57200,2018-06-04 07:11:23
wa,48.82300,2018-06-04 07:15:41
喜欢青蛙妹,77.93300,2018-06-04 08:15:43
我英打电话,11.82000,2018-06-04 10:08:14
前面偷电动车的站住,56.36000,2018-06-04 16:03:40
好听,27.52800,2018-06-04 19:54:23
啊啊啊啊啊！！！,14.28900,2018-06-05 00:31:17
后方电电和梅雨瞩目,79.87600,2018-06-05 01:26:30
这首很喜欢~,14.69700,2018-06-05 05:51:05
好听加一,54.95200,2018-06-05 06:11:48
胜出胜出赛高,82.79100,2018-06-05 09:19:28
我居然因为日语念词太正了不含糊而出戏(つД`),65.81900,2018-06-06 12:40:06
胜出赛高啊！出胜一生推！幼驯染结婚！小英雄本命！,10.41900,2018-06-07 07:09:12
冰糖小姐姐赛高！！,77.32500,2018-06-08 04:28:54
没有后期好评啊，超好评,33.75600,2018-06-08 07:35:08
可爱,25.84000,2018-06-09 08:46:54
必胜，升龙剑,81.02100,2018-06-10 22:38:10
咔的眼睛哈哈哈哈哈哈哈太可爱了刚刚,45.74300,2018-06-11 07:26:46
啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,16.11700,2018-06-17 18:27:12
胜出结婚!!,67.97900,2018-06-17 21:58:05
承包轰总的笑容,36.45600,2018-06-18 04:00:17
就喜欢幼驯染,71.10200,2018-06-21 21:47:56
刚从10388回来，，,14.89800,2018-06-28 00:13:07
承包咔酱盛世美颜,37.05900,2018-06-28 01:33:03
小天使后面的欧叔背影巨帅,86.62500,2018-07-08 07:23:20
哇哇哇,22.53900,2018-07-13 04:10:17
万岁！万岁！万岁！,62.52200,2018-08-08 23:04:20
LiSA子路过，唱的音准不错也很可爱，只能说这首歌不适合你唱，恰当选择曲目会更好(小小建议，勿喷),50.54200,2018-09-04 11:51:29
