第二,2.57900,2017-07-08 05:08:33
第八,8.07500,2017-07-08 05:08:35
最强四星龙血战神无敌齐格飞,25.18900,2017-07-08 05:08:35
前四条弹幕,13.16800,2017-07-08 05:08:42
汝为邪龙！,87.59100,2017-07-08 05:08:45
你不是鬼，你是龙！,90.17400,2017-07-08 05:08:54
围观 ,7.95700,2017-07-08 05:08:58
看什么看！?你就是龙,86.27100,2017-07-08 06:09:09
飞哥强无敌,182.42000,2017-07-08 06:09:11
请开始你的表演,163.75000,2017-07-08 06:09:33
你不是鬼，你是龙,88.01700,2017-07-08 06:09:39
你不是鬼 你是龙,99.35800,2017-07-08 07:10:31
屠龙大队,58.56200,2017-07-08 08:11:11
第一小号许愿飞哥……出了必定还愿！！！,52.54100,2017-07-08 14:05:22
96猫???,66.33600,2017-07-08 18:09:09
bgm一骑当千???,103.58400,2017-07-08 18:09:10
bgm是96女神！！！！！,37.04100,2017-07-08 19:10:11
bgm搞事,14.76100,2017-07-08 19:10:54
发牌员的制裁,79.42100,2017-07-08 19:10:55
指鬼为龙,98.62100,2017-07-09 04:07:03
等等，飞哥一万五的血？？？？,31.76100,2017-07-09 04:07:04
表演结束,170.00500,2017-07-09 06:09:57
飞哥本来血就多,36.48000,2017-07-09 08:11:27
封面搞事情啊233,11.82100,2017-07-09 11:02:42
你是龙!,92.35100,2017-07-09 19:10:49
飞哥的血量是全FGO前三，超过一堆五星,42.39800,2017-07-10 03:06:31
封面射爆,3.00000,2017-07-10 03:06:39
管你是不是龙，我说你是你就是,91.58100,2017-07-10 07:10:52
一骑当千！,24.28100,2017-07-10 20:11:34
310飞哥…,5.97900,2017-07-10 23:02:52
汝等皆为邪龙！,113.11500,2017-07-11 00:03:42
耳机党福利,9.16100,2017-07-11 08:11:33
飞哥最强,8.26100,2017-07-11 09:12:35
四星天花板,8.26100,2017-07-11 09:12:34
飞哥强无敌,8.26100,2017-07-11 09:12:35
那些说飞哥是最弱的四星战士的人站出来，飞哥强无敌好吗,185.76900,2017-07-11 10:01:20
四星最强巴萨卡！！！,30.22700,2017-07-12 02:05:20
血厚攻低的典型,49.26700,2017-07-12 03:06:10
飞哥亲爹上线,105.90000,2017-07-12 03:06:12
封面看得我jjyyd,5.92900,2017-07-12 10:01:02
毕竟飞哥泡过龙血，感觉设定成血厚也挺对的,49.57600,2017-07-12 11:02:36
我去这血条掉的,120.78900,2017-07-12 11:02:38
没我花嫁高好吧,52.42800,2017-07-12 17:08:29
花嫁尼禄加福福15838,69.49400,2017-07-12 17:08:29
请开始你的表演,164.38600,2017-07-13 02:05:57
飞哥飞哥我爱你,14.44200,2017-07-14 00:03:28
我的第一张金卡就是飞哥啊,66.15400,2017-07-14 00:03:28
怎么不是600万,80.68100,2017-07-14 03:06:02
封面可爱，想上,6.94300,2017-07-14 04:07:31
第一张金是酒吞。。。,98.24500,2017-07-14 23:02:35
真爱,5.11000,2017-07-14 23:02:49
看什么看，你也是龙,85.05100,2017-07-14 23:02:51
日常黑我家尼禄,2.28100,2017-07-24 05:25:36
哇，耳机福利,77.76100,2017-07-31 06:56:07
对啊,48.10400,2017-08-14 00:44:29
最强四星龙血战神,58.29700,2017-08-14 00:44:21
我没一张金卡剑阶（哭）,87.03600,2017-08-14 00:45:08
