小次郎老婆不亏,298.75200,2017-09-03 04:27:57
吸吸吸吸吸吸吸吸吸吸吸吸吸吸,189.66000,2017-09-03 04:27:39
雁叔不亏,305.23500,2017-09-03 04:28:32
单抽,89.78400,2017-09-03 04:26:34
芙芙不亏,312.15100,2017-09-03 04:29:13
又是单抽,117.19500,2017-09-03 04:29:17
韦伯老家又不亏,326.55600,2017-09-03 04:30:04
凛的东西，血赚,332.73900,2017-09-03 04:30:42
说实话开服时候抽最好。,37.50100,2017-09-03 04:30:43
非洲冰糖,211.74000,2017-09-03 04:30:45
卡姆兰三宝不亏,338.90300,2017-09-03 04:31:11
tm是，我俩个起源弹一个剑兰，骑阶一个都没有！白色的都没有！,29.32900,2017-09-03 04:31:30
r姐绝对血赚,346.31700,2017-09-03 04:31:54
百貌不亏,353.42300,2017-09-03 04:32:23
幼凛的东西血赚,359.66600,2017-09-03 04:32:59
酋长不亏,113.27800,2017-09-03 04:33:14
我歪了三藏,206.46000,2017-09-03 04:35:56
十年后,11.41500,2017-09-03 04:37:28
静谧血赚,18.64100,2017-09-03 04:38:09
舞迷不亏,24.84500,2017-09-03 04:38:27
送米的不亏,31.57200,2017-09-03 04:39:02
赌五毛，双子,14.36000,2017-09-03 04:40:36
【交出五毛】,184.89400,2017-09-03 04:43:56
这么惨的吗,312.52100,2017-09-03 04:44:14
这池子里全tm舞弥和静谧,30.94100,2017-09-03 04:45:18
空卡不亏,258.79300,2017-09-03 04:45:23
歪出表示命运终结,204.69100,2017-09-03 04:45:35
高达不亏,265.57700,2017-09-03 04:45:38
小次郎老婆的那个23333,298.64400,2017-09-03 04:47:14
这个池，欧证up,233.53800,2017-09-03 04:47:49
这个进度条不对啊！,106.18300,2017-09-03 04:48:09
破产,360.91600,2017-09-03 04:46:14
0石头奇迹,377.50200,2017-09-03 04:48:28
歪,189.70300,2017-09-03 04:49:41
红字你够了,298.18300,2017-09-03 04:49:26
硬币已投,380.26600,2017-09-03 05:00:38
心疼一波,394.60600,2017-09-03 05:02:09
不亏啊，船长,196.01700,2017-09-03 05:02:13
出了五星就别想拉二了,238.33800,2017-09-03 05:02:55
BGM好皮,4.16000,2017-09-03 05:02:59
许愿船长,201.35500,2017-09-03 05:05:00
怎么就是不信邪呢emmm,175.06000,2017-09-03 05:03:48
并不是全是静谧，抽了四次十连都没出静谧QAQ,36.60900,2017-09-03 05:09:46
100级的飞哥真爱啊,147.47700,2017-09-03 05:13:02
一发5个援护射击。。我。。。,29.98200,2017-09-03 05:13:27
尴尬了www,157.38200,2017-09-03 05:15:42
我也是，彩圈骑阶……船长……mmp,194.06200,2017-09-03 05:17:58
欧证www,229.30200,2017-09-03 05:18:38
心疼冰糖一下www,318.14300,2017-09-03 05:18:21
氪金 抽卡,390.25700,2017-09-03 05:22:10
氪吧氪吧，我氪了一单第一发剑兰第二发尼托，最后十连拉二。。,378.58200,2017-09-03 05:22:30
跟我好像..,123.81100,2017-09-03 05:23:59
尼玛 孔明,155.59700,2017-09-03 05:24:31
66666,189.53800,2017-09-03 05:25:04
船长不亏,186.05900,2017-09-03 05:25:51
6666,263.07800,2017-09-03 05:26:18
让我多吸几口,191.10800,2017-09-03 05:26:55
前面的歪南丁的别跑，我氪了几单以为拉二稳了，结果三个南丁格尔,223.54100,2017-09-03 05:29:21
emmm…,193.36300,2017-09-03 05:29:51
沉船安慰的抱抱我自己,1.45900,2017-09-03 05:28:11
原来出大龙娘是为了给你补刀啊。。。,146.95500,2017-09-03 05:30:44
小次郎老婆还行哈哈哈哈哈哈,300.20000,2017-09-03 05:30:08
噗,167.33400,2017-09-03 05:35:04
233330没呼符了了,361.81800,2017-09-03 05:35:27
硬币必须给,370.33800,2017-09-03 05:38:28
瞬间三星up都来了,57.42900,2017-09-03 05:36:21
哈哈哈哈厉害了,121.86600,2017-09-03 05:36:59
我想说,188.34100,2017-09-03 05:39:07
我也想要,192.88100,2017-09-03 05:40:08
我60抽抽出来了四个死星，全是新的四星A emmmm,123.82600,2017-09-03 05:44:13
前面南丁的，我也是,219.93300,2017-09-03 05:44:45
抽到1宝剑兰就收手，不想见拉二的路过,56.23500,2017-09-03 05:47:27
强行不亏系列,240.64200,2017-09-03 05:45:56
精神污染2333,252.36100,2017-09-03 05:49:00
红字你够了,116.35500,2017-09-03 05:50:49
我真的觉得这次池子有毒……还是等活动过去再抽吧……,360.95200,2017-09-03 05:55:35
单抽二拉路过,55.32600,2017-09-03 05:54:31
……,117.65400,2017-09-03 05:57:47
投币了,132.40000,2017-09-03 06:00:11
想要尼托歪出了孔明。。。∠( ᐛ 」∠)＿,200.14900,2017-09-03 05:58:04
红字233,315.58000,2017-09-03 06:02:26
歪出孔明的惊恐（惊喜）,11.74900,2017-09-03 06:04:46
同歪出孔明quq ,13.25600,2017-09-03 06:06:08
同歪出了孔明,210.42700,2017-09-03 06:06:48
船长血亏，卖了把,198.18800,2017-09-03 06:08:27
拉二池歪出黑狗怎么办,45.56800,2017-09-03 06:09:17
我想要孔明啊,23.05200,2017-09-03 06:11:34
好教科书式的标准十连,85.07700,2017-09-03 06:11:47
我剑兰满宝,55.14400,2017-09-03 06:12:07
表示两次十连出拉二单抽出尼托心情愉悦，虽然出了5个掩护..,378.59500,2017-09-03 06:12:17
我怎么就是梅芙呢....,198.37900,2017-09-03 06:13:38
金卡骑阶,193.62400,2017-09-03 06:14:05
飞哥真爱,147.89100,2017-09-03 06:14:29
好想要孔明,178.63800,2017-09-03 06:15:02
666666,193.78200,2017-09-03 06:14:59
120石出了一张四星,127.67900,2017-09-03 06:15:29
我歪出了雷电法王,212.37600,2017-09-03 06:27:43
我歪了c阶玉藻前,16.21900,2017-09-03 06:28:27
吸吸吸吸吸吸吸,178.72900,2017-09-03 06:27:33
援护射击up池,36.70100,2017-09-03 06:30:47
挂,388.09500,2017-09-03 06:30:37
百级飞哥,395.60400,2017-09-03 06:31:12
拉二沉船的路过→_→,53.06200,2017-09-03 06:31:48
剑兰六宝路过,53.01700,2017-09-03 06:34:47
百级飞哥,149.67000,2017-09-03 06:39:06
神知道我想要起源弹,18.12800,2017-09-03 06:38:27
一只剑兰一只二,55.02800,2017-09-03 06:37:58
歪孔+1,17.21900,2017-09-03 06:38:50
温暖×2,83.45200,2017-09-03 06:41:29
你们别跑，当年黑贞沉船叔父卡里古拉补刀MMP,158.72800,2017-09-03 06:42:58
有人和我一样歪出三藏吗…,209.46000,2017-09-03 06:43:53
温暖×3,110.71600,2017-09-03 06:44:25
红字讲相声系列,354.80800,2017-09-03 06:45:55
小次郎老婆hhhhhhhh,302.60900,2017-09-03 06:47:19
一开始歪了个c狐，又氪了几单一发十连二宝拉二,238.63100,2017-09-03 06:47:51
gg了哈哈哈哈哈,363.40900,2017-09-03 06:48:27
我的话歪出船长就停手了,373.97100,2017-09-03 06:48:39
半藏（伪）不亏,28.14900,2017-09-03 06:46:47
c狗欧证不亏,108.96800,2017-09-03 06:50:23
歪出了白枪呆,215.19900,2017-09-03 06:54:23
温暖人心,368.77300,2017-09-03 06:54:49
拉二：大家氪大家氪！,376.15300,2017-09-03 06:54:52
金骑后面蹦出一个船长来,22.64800,2017-09-03 06:56:21
剛才差點以为是我调了声音。,38.64100,2017-09-03 06:58:55
本人三个石头一发入魂,224.19100,2017-09-03 07:01:02
我也是一呼符出的船长，然后第二天出拉二,197.80500,2017-09-03 07:01:32
这视频。。暖人心啊。。,313.84800,2017-09-03 07:07:34
up住节哀。。,376.52800,2017-09-03 07:08:37
疯了,379.45900,2017-09-03 07:11:42
岳父我投了你女儿啊，你怎么不来我身边,6.91200,2017-09-03 07:22:01
正片 3:00,6.16000,2017-09-03 07:23:39
绝对是阿福,14.44300,2017-09-03 07:25:10
不说别的了，我先吸为敬,198.46000,2017-09-03 07:26:53
船长血赚新动作帅炸,192.69000,2017-09-03 07:30:39
我剑兰，尼托，拉二已出,34.10100,2017-09-03 07:29:07
红字泥垢了233,364.54600,2017-09-03 07:32:53
强行不亏,273.94000,2017-09-03 07:35:22
你是真的皮,305.36400,2017-09-03 07:37:15
我只求静谧结果歪出了拉二和剑兰。。。我只想要静谧啊,5.58900,2017-09-03 07:40:33
好欢脱的BGM,179.18100,2017-09-03 07:43:00
BMG才是罪魁祸首吧,258.83600,2017-09-03 07:44:20
台词应景,136.62100,2017-09-03 07:42:24
我的石头护符，都比你多，但我还是沉了，而且一个五星都没抽出,8.92900,2017-09-03 07:46:17
我拉二剑兰都满宝了，静谧才二宝！,53.56700,2017-09-03 07:46:41
抽到阿福,6.06000,2017-09-03 07:48:28
小赤佬老婆的那个233333,302.58700,2017-09-03 07:49:07
单抽一百个从者不亏,353.64300,2017-09-03 07:50:44
想要尼托  我却抽到拉二,208.83200,2017-09-03 07:51:41
我出了梅芙，尴尬死了,186.94400,2017-09-03 07:52:54
满宝拉二路过。。。。,56.92000,2017-09-03 07:56:45
红字你就没亏过,358.67800,2017-09-03 08:02:21
一发入魂？,171.49400,2017-09-03 08:02:45
二宝尼托路过,65.34400,2017-09-03 08:02:57
镀金new马达   悲痛欲绝,3.10100,2017-09-03 08:04:56
骑阶金卡出阿福的我,3.03800,2017-09-03 08:04:20
表示只有尼托,11.36600,2017-09-03 08:08:52
歐證是你們都不抽劇情池好嗎?,239.63200,2017-09-03 08:09:04
都卖了不知多少了,240.52000,2017-09-03 08:06:56
6个石头埃及齐了,19.18500,2017-09-03 08:11:59
拉二出了后外出贞德,207.60600,2017-09-03 08:14:26
温暖人心的up,382.19700,2017-09-03 08:15:59
你需要玄学,137.94000,2017-09-03 08:18:38
100级飞哥，截图成功233,147.54000,2017-09-03 08:22:33
已抽到拉二,89.94300,2017-09-03 08:26:47
百貌能分身 不亏,356.14400,2017-09-03 08:26:38
静谧都没有见过的我,41.19900,2017-09-03 08:30:19
五星金卡骑阶，这不是你抽这个池子的目的吗（滑稽）,200.75900,2017-09-03 08:38:09
有了,81.07100,2017-09-03 08:38:17
同意前面，我tm这礼装出了好多…………,21.64700,2017-09-03 08:37:50
好可怜啊,114.99000,2017-09-03 08:38:51
无限三石制？,277.69300,2017-09-03 08:36:45
哈哈哈！心疼阿婆主,355.26600,2017-09-03 08:39:43
骑阶出梅芙,11.20000,2017-09-03 08:40:04
nice,191.41700,2017-09-03 08:40:08
船长很好用的,207.71800,2017-09-03 08:40:24
前面歪了南丁我也是的，我也是,223.49000,2017-09-03 08:40:30
船长压低还能接受,293.97000,2017-09-03 08:41:32
last,365.90800,2017-09-03 08:41:04
温暖人心,91.26000,2017-09-03 08:47:16
怕不是铁拳圣女,69.52300,2017-09-03 08:54:02
玛尔达吧,0.80100,2017-09-03 08:53:22
这也只能称之为命运了吧,135.78700,2017-09-03 08:54:33
666,194.83000,2017-09-03 08:55:15
吃不完不亏,27.37200,2017-09-03 08:58:22
上次抽出金骑以为是拉二结果是玛达后来10抽拉二和剑兰一起出,64.57100,2017-09-03 09:00:50
1.5新世界,91.19400,2017-09-03 09:01:25
大龙娘不亏,129.95500,2017-09-03 09:02:00
单抽出奇迹,173.86800,2017-09-03 09:02:38
风魔小太郎不亏,274.03100,2017-09-03 09:04:14
有剑不亏,279.42700,2017-09-03 09:04:23
有房子不亏,298.82500,2017-09-03 09:02:34
玩具熊不亏,312.66800,2017-09-03 09:04:45
魔术协会不亏,325.88000,2017-09-03 09:05:38
金剑不亏,332.41600,2017-09-03 09:03:40
r姐不亏,346.25800,2017-09-03 09:06:06
哈桑不亏,354.36100,2017-09-03 09:05:30
点头是最骚的,374.90300,2017-09-03 09:04:47
我金骑蹦出个梅芙,26.31600,2017-09-03 09:13:02
南丁我也是70石头,225.10200,2017-09-03 09:22:24
一发呼符出拉二的路过，讲真的这池子我就抽了这么一次,56.29900,2017-09-03 09:33:33
舞弥不亏,24.94000,2017-09-03 09:33:09
前方高能,178.29900,2017-09-03 09:35:34
血赚！,191.14700,2017-09-03 09:36:00
初音未来Alter,62.38000,2017-09-03 09:35:40
前方金卡英灵！,111.42100,2017-09-03 09:37:21
吸吸吸吸吸吸吸吸,197.40600,2017-09-03 10:14:04
神TM欧证。。我都五宝了。。,234.37900,2017-09-03 10:13:47
有饭吃不亏,28.69300,2017-09-03 10:15:56
为啥出个狮子王啊,226.09900,2017-09-03 10:19:09
有孔明和黑贞！你是假的非洲人！,150.25000,2017-09-03 10:19:16
BGM听起来又悲伤又想笑,342.65600,2017-09-03 10:24:29
明年燃王，血赚,391.72300,2017-09-03 10:24:54
up咱俩一样啊……,191.32500,2017-09-03 10:29:15
许愿将来出船长,197.83800,2017-09-03 10:52:18
呃……有船长也不算太差啦，安慰一下冰糖~,370.79800,2017-09-03 10:56:02
托骗氪,217.68200,2017-09-03 11:06:45
这张护符值了,196.26000,2017-09-03 11:06:57
歪出一个贞德,227.45800,2017-09-03 11:33:46
卡姆兰我抽了十张。。。啊我要死了,287.34700,2017-09-03 11:34:49
十连拉二,377.32100,2017-09-03 13:31:25
同歪出孔明,17.55700,2017-09-03 15:44:31
不是五星的，sui,339.94700,2017-09-03 15:51:03
船长血赚,187.97900,2017-09-03 15:52:26
同歪出船长的路过,223.31700,2017-09-03 16:07:37
4宝拉2路过,73.72300,2017-09-03 16:29:01
。你们怎么什么都不亏,113.61500,2017-09-03 17:14:19
我雷电法皇二宝了…,234.62700,2017-09-03 17:16:20
暖秋,368.85500,2017-09-03 18:09:38
给100级飞哥点赞,147.43000,2017-09-03 18:22:22
红字笑死,110.45600,2017-09-03 18:41:47
吸吸吸吸吸,228.62300,2017-09-03 18:46:10
300石头以沉,5.54000,2017-09-03 19:06:52
剑兰满宝。不见拉二,49.79900,2017-09-03 19:07:48
标准,86.46000,2017-09-03 19:08:47
吸吸吸吸吸吸吸吸吸吸吸吸,185.75200,2017-09-03 19:09:14
我也是歪出了她,125.04000,2017-09-03 19:09:36
我出的怎么是贞德,188.65300,2017-09-03 19:10:37
没错。就是这样。我也是,362.38600,2017-09-03 19:13:04
歪杰克不知道说什么,17.93900,2017-09-03 19:36:33
好亏,103.88000,2017-09-03 19:38:13
好可怜,126.14000,2017-09-03 19:40:48
我抽到两个拉二两个兰剑五个人,223.12000,2017-09-03 19:42:28
歪了就不算沉,376.62000,2017-09-03 19:43:45
真可怜,368.72000,2017-09-03 19:45:24
歪出阿周那,66.00500,2017-09-03 19:53:24
这一切都是命运石之门的选择,184.18900,2017-09-03 20:07:56
在一起都是命运石之门的选择,358.25300,2017-09-03 20:13:00
我是梅芙，我想哭会儿,18.58500,2017-09-03 20:14:51
哈哈哈哈哈哈哈,369.29900,2017-09-03 20:24:01
90石头一个拉二，三破起源弹,14.56100,2017-09-03 20:25:55
不好意思，我歪出大公,248.22500,2017-09-03 20:26:21
一切都是命运石门的安排,142.50000,2017-09-03 21:13:42
绝望单抽,341.19400,2017-09-03 21:29:35
c元帅满宝，c狗四宝_(:зゝ∠)_,234.54400,2017-09-03 21:31:41
剧情池没有歪誰的一说吧,24.42000,2017-09-03 21:38:05
蛋糕,12.31500,2017-09-03 21:57:32
这期一堆歪的，身边一堆人歪南丁,193.60400,2017-09-03 22:00:32
吸吸吸吸吸吸,190.33200,2017-09-03 21:58:59
吸吸吸吸吸吸吸,231.65200,2017-09-03 21:59:40
啊福+1,18.14000,2017-09-03 22:10:31
我就没见到过尼托和剑兰,58.87000,2017-09-03 22:13:13
出阿福的等等我,14.08100,2017-09-03 22:16:53
欢迎收看什么都不亏系列,111.99300,2017-09-03 22:18:31
船长不错,201.72800,2017-09-03 22:27:30
元帅都吸的也太非啦,237.14100,2017-09-03 22:28:14
单抽出尼托的我,34.13900,2017-09-03 22:30:04
23333,369.40800,2017-09-03 22:30:33
你们什么都不亏,273.09900,2017-09-03 22:35:48
五宝的剑兰路过,13.05500,2017-09-03 23:01:19
一发十连两个拉二的路过,64.40600,2017-09-03 23:02:11
不用抽了，后面没五星了2333,216.54100,2017-09-03 23:08:39
吸吸吸,195.60500,2017-09-03 23:36:22
许愿拉二,0.00000,2017-09-03 23:52:58
歪出南丁的我笑笑不说话,85.54400,2017-09-04 00:12:36
小次郎老婆不亏,298.59600,2017-09-04 00:27:33
小次郎老婆不亏,297.39600,2017-09-04 00:26:44
歪出拉二····还送一个法老,35.72600,2017-09-04 00:40:15
四个字温暖人心,309.19900,2017-09-04 00:44:48
酋长，咋们回家吧,108.77000,2017-09-04 01:25:19
标准十连,112.08000,2017-09-04 01:30:19
哇(⊙o⊙)哇(⊙o⊙)哇静谧！！！,20.79900,2017-09-04 01:45:47
我一发十连出了两大工,85.05200,2017-09-04 01:50:24
吸吸吸吸吸吸吸吸吸吸,199.77500,2017-09-04 02:25:38
你们咋说的好像船长很弱一样,211.58000,2017-09-04 02:27:56
初音的233,76.62200,2017-09-04 02:56:50
前方高能，准备吸,355.97100,2017-09-04 03:01:58
五宝拉二????,68.75600,2017-09-04 03:07:05
我歪出小莫。。。,194.89800,2017-09-04 03:32:49
大龙娘,128.62500,2017-09-04 04:01:14
说好的金骑,197.29300,2017-09-04 04:02:22
←歪三藏等等我 ,211.62700,2017-09-04 04:02:58
提醒一下：乌鸦坐飞机,4.29000,2017-09-04 04:22:02
拉二满宝没有剑兰QWQ,55.36200,2017-09-04 04:23:07
昨天抽到拉二，前来还愿,6.35600,2017-09-04 04:40:49
up温暖人心,134.23400,2017-09-04 04:48:02
哈哈哈哈哈哈温暖我心终于有人和我一样了,362.85700,2017-09-04 04:52:18
吸吸吸吸吸,187.92500,2017-09-04 05:02:34
这100级的飞哥？！怎么做到的？,370.91900,2017-09-04 05:32:06
3发呼符出拉二，都没用石头,13.86500,2017-09-04 05:42:26
不亏党,279.27800,2017-09-04 05:45:38
3呼符入魂的我233,226.23900,2017-09-04 05:48:35
没有不亏,119.01900,2017-09-04 06:08:10
凯撒不亏,99.29600,2017-09-04 06:19:56
全是礼装,36.47600,2017-09-04 06:21:30
吸吸吸吸吸吸吸吸吸吸吸吸吸吸,184.66000,2017-09-04 07:03:00
龙卷风摧毁停车场！,14.07600,2017-09-04 07:23:21
标准十连,84.51800,2017-09-04 07:24:46
这……,99.94200,2017-09-04 07:25:05
孔明啊！,211.64400,2017-09-04 07:27:05
血赚,27.02200,2017-09-04 07:32:24
不亏,30.96700,2017-09-04 07:32:28
血赚,96.48000,2017-09-04 07:33:34
血赚,121.03800,2017-09-04 07:34:53
处女,127.89800,2017-09-04 07:34:41
血赚,233.74900,2017-09-04 07:36:27
血赚,287.64100,2017-09-04 07:35:28
血赚,322.18100,2017-09-04 07:38:13
我是大帝歪的船长,233.78800,2017-09-04 07:38:29
3宝强无敌血赚,338.97900,2017-09-04 07:38:48
戈尔贡别动队血赚,346.21900,2017-09-04 07:37:00
绝望,376.52800,2017-09-04 07:39:28
笑死,221.44000,2017-09-04 08:01:34
我都六七个,242.34700,2017-09-04 08:03:18
吸吸吸吸吸,189.62100,2017-09-04 08:16:05
吸吸吸吸吸,194.90300,2017-09-04 08:16:09
出了二宝拉二，剑兰，尼托，还有大王白贞和小太阳,63.61000,2017-09-04 08:16:15
吸吸吸吸吸,201.54200,2017-09-04 08:14:05
吸吸吸吸吸吸吸吸吸吸,221.46300,2017-09-04 08:16:36
只求剑兰,234.03000,2017-09-04 08:16:31
阿福预定,4.00000,2017-09-04 08:17:56
有个五星不错了，200石就两张尼托,299.09300,2017-09-04 08:27:40
歪小莫…,28.87000,2017-09-04 08:29:50
同样的遭遇！！想哭,185.13100,2017-09-04 08:28:30
出了金剑欣喜若狂结果是迪昂。。。,50.39200,2017-09-04 09:40:52
太惨了,191.67800,2017-09-04 09:47:58
虽然不亏。。,199.89800,2017-09-04 09:47:57
6章过后，池子出了白枪呆惊了,93.81700,2017-09-04 09:48:22
up石头与我相似啊,6.90000,2017-09-04 09:50:59
很舒服,106.04700,2017-09-04 09:52:40
五宝拉二四宝剑兰路过,56.79900,2017-09-04 15:14:25
拉二池子歪处船长,22.61500,2017-09-04 15:40:56
黑狗的你想骗谁,70.35900,2017-09-04 15:41:44
吸吸吸,185.05600,2017-09-04 15:42:10
歪出尼古拉，特斯拉怎么办,72.36900,2017-09-04 17:30:06
和我一样那么惨,34.26100,2017-09-04 18:16:24
吸吸吸吸吸吸吸,185.88100,2017-09-04 19:15:01
我就差剑兰了,227.00100,2017-09-04 19:15:43
我只出了剑兰otz,287.61900,2017-09-04 20:16:36
我看着都心疼,109.39700,2017-09-04 22:22:27
歪出大王,78.55600,2017-09-04 23:58:10
我歪出了大王怎么办,188.92600,2017-09-05 00:01:43
不是欧证，剧情池多的要死,233.84800,2017-09-05 02:27:54
梅芙的别走，我也是,17.83400,2017-09-05 02:33:35
两发出拉二,16.01800,2017-09-05 03:24:51
吸吸吸吸吸,185.64000,2017-09-05 03:52:50
吸吸吸吸吸吸吸吸吸吸,187.16400,2017-09-05 05:54:08
歪出三藏的。。。,31.13600,2017-09-05 06:29:54
阿福欢迎你,8.48100,2017-09-05 06:52:40
阿福最强,43.99600,2017-09-05 06:53:15
金卡血赚,136.48000,2017-09-05 06:54:17
我想想要封面...,28.42000,2017-09-05 08:04:42
想要尼托歪个三藏,211.97200,2017-09-05 08:26:06
给百级飞哥鼓掌！,148.10800,2017-09-05 10:05:19
吸吸吸吸吸吸吸吸吸,193.07600,2017-09-05 12:58:38
山门血赚,298.45000,2017-09-05 19:47:46
玩偶不亏,311.92200,2017-09-05 19:48:16
大狗血赚,320.04600,2017-09-05 19:48:41
宝石剑血赚,332.30900,2017-09-05 19:49:09
这是剧情持，能出黑狗的,72.30600,2017-09-05 21:29:12
一样。。。当时那个心痛啊,195.90700,2017-09-05 21:29:45
神祖不亏,112.07800,2017-09-05 21:48:52
金剑，结果……飞哥,61.37900,2017-09-05 22:04:51
血赚,196.81600,2017-09-06 00:40:57
小贝才是欧证  不要过了第六章,246.80200,2017-09-06 01:44:08
吸吸吸吸吸吸吸吸吸吸吸吸,195.53300,2017-09-06 01:58:00
总结，up主除了船长以外，其他都赚了，赶快买了船长吧，还能来几个棱镜,361.88900,2017-09-06 06:48:43
速点好评,28.24400,2017-09-06 21:36:35
一次十连就抽到拉二的我,25.54400,2017-09-06 22:26:00
就我没歪么,206.85800,2017-09-06 22:28:16
阿福,2.81900,2017-09-07 01:07:36
woc,186.41900,2017-09-07 02:03:00
1.5很舒服,24.45100,2017-09-07 05:19:10
一发两拉二,34.37900,2017-09-07 06:32:16
吸吸吸吸吸吸吸吸吸吸吸吸,190.43700,2017-09-07 09:18:58
1.5新世界,18.85900,2017-09-07 09:21:01
不亏，血赚,89.92100,2017-09-07 20:31:22
吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸,185.25300,2017-09-07 20:32:39
单抽拉二路过,17.48100,2017-09-07 22:29:20
我把静谧卖了，亏了？,59.98900,2017-09-07 22:30:03
四张尼托路过,99.49900,2017-09-08 02:33:34
200多石拉二、岳父、飞哥、静谧还有四张尼托,314.51700,2017-09-08 02:38:13
许愿剑兰,41.44000,2017-09-08 05:16:21
歪出黑狗,43.31000,2017-09-08 09:30:32
吸吸吸,188.18100,2017-09-08 15:47:09
吸吸吸吸,190.19500,2017-09-08 17:31:54
100级对不起 很迷,147.35300,2017-09-08 18:52:48
阿福吧,3.30000,2017-09-08 20:02:17
60石出船长????,135.01700,2017-09-08 20:24:07
吸吸吸吸吸吸欧气！,185.30100,2017-09-08 20:28:44
歪黑狗的加一,55.55200,2017-09-08 20:47:22
吸吸吸吸吸吸吸吸吸吸吸吸,184.57800,2017-09-08 20:59:36
