第一,0.84100,2017-07-25 06:15:35
第二,8.10900,2017-07-25 06:16:12
一分钟前,2.18000,2017-07-25 06:15:35
赞一个,52.91700,2017-07-25 06:17:54
！！！,102.38200,2017-07-25 06:18:45
致敬飞哥！,11.16100,2017-07-25 06:20:22
前,14.12800,2017-07-25 06:21:11
飞哥强无敌！,58.60100,2017-07-25 06:23:45
飞哥强无敌！,62.47000,2017-07-25 06:23:47
666666666666666,3.11000,2017-07-25 06:24:51
前！！,0.52000,2017-07-25 06:25:31
让我来证明你开了弹幕,14.86900,2017-07-25 06:26:12
飞哥！,57.07700,2017-07-25 06:29:00
！！！！！！飞哥！,80.04600,2017-07-25 06:29:23
wwww！,0.00000,2017-07-25 06:29:49
飞哥强无敌！！！,50.08100,2017-07-25 06:59:05
打call,18.56500,2017-07-25 07:04:24
心疼飞哥QAQ,16.62100,2017-07-25 07:05:47
为您献上崇高的敬意，你是英雄齐格飞,62.19500,2017-07-25 07:23:22
当然是了，这是冰糖酱的甜美声线,102.63200,2017-07-25 07:42:27
飞哥！！！,62.42100,2017-07-25 09:09:39
来捧场！表白飞哥！,4.74200,2017-07-25 09:16:31
飞哥我爱你！,38.60100,2017-07-25 09:16:27
飞哥  卡库伊,53.57900,2017-07-25 09:30:34
心疼飞哥遇到一个zz御主,31.80200,2017-07-25 09:39:24
厉害啊。。。。,9.46000,2017-07-25 11:09:34
歌词神契合啊！！！,79.14500,2017-07-25 11:10:43
哇哦，厉害了。。。,97.43600,2017-07-25 11:11:09
致敬飞哥,41.59200,2017-07-25 18:03:23
表白飞哥,3.47300,2017-07-25 22:58:08
致敬飞哥,37.67100,2017-07-26 00:23:16
完了，想哭,82.43200,2017-07-26 00:36:50
！？,97.81800,2017-07-26 00:55:57
UP做的不错,67.28100,2017-07-26 01:00:45
许愿飞哥，战神一路走好,86.14000,2017-07-26 01:08:46
为您献上崇高的敬意，你是英雄齐格飞,63.93100,2017-07-26 01:09:27
为up主的配音起立拍肚皮吧唧吧唧吧唧吧唧,99.65300,2017-07-26 02:13:38
姆念瓦纳以，阿里嘎头,82.36100,2017-07-26 03:46:54
消灭0,23.22700,2017-07-26 05:08:04
心疼老公QAQ,42.11200,2017-07-26 06:55:50
幻想大剑·天魔失坠,46.74100,2017-07-26 06:57:44
幻想大剑·天魔失坠,46.74100,2017-07-26 06:58:07
老公QAQ,80.06300,2017-07-26 06:58:29
是我是我！,96.51000,2017-07-26 06:59:20
迦勒底,92.88300,2017-07-26 07:17:43
为你献上崇高的敬意，英雄齐格飞,66.72800,2017-07-26 08:14:07
我来看我飞哥了！！,16.29900,2017-07-26 21:49:58
打call！,22.61500,2017-07-26 21:51:16
飞哥真男人！强无敌！,62.66000,2017-07-26 21:52:43
飞哥走好，大英雄,28.34100,2017-07-26 23:07:00
为飞哥而来,9.48100,2017-07-27 00:08:01
飞哥,14.60700,2017-07-27 02:11:00
到最后我说渴望的到底是什么？,51.24100,2017-07-27 02:11:50
您是大英雄齐格飞！,41.82400,2017-07-27 19:06:33
沉思不错不错,30.02000,2017-07-28 01:35:11
表白飞哥,6.77200,2017-07-28 06:22:26
我决定把飞哥练到一百级,89.38100,2017-07-28 08:40:53
表白飞哥,8.12100,2017-07-29 01:15:40
哇哦，最后好棒,102.03700,2017-07-29 03:43:01
飞哥666,11.68300,2017-07-29 08:11:30
我刚看,38.48300,2017-07-29 08:12:02
2017.07.29,59.43500,2017-07-29 08:12:27
心疼飞哥，啊啊啊我要哭了都,45.62000,2017-07-29 09:57:00
表白飞哥！,6.76200,2017-07-29 11:13:02
为您献上崇高的敬意！您是大英雄齐格飞！,62.57000,2017-07-29 11:14:31
为您献上崇高的敬意！您是大英雄齐格飞！,63.25300,2017-07-29 11:13:32
我还没有抽到飞哥。。,100.50100,2017-08-07 07:49:14
然而还没有飞哥的我。。。,83.97700,2017-08-07 07:53:01
许愿飞哥,91.13700,2017-08-07 07:51:52
表白飞哥,14.82000,2017-08-08 11:13:16
表白飞哥,22.42300,2017-08-14 00:31:54
飞哥强无敌,68.17300,2017-08-21 20:28:39
表白飞哥,17.80300,2017-08-28 01:39:07
飛哥我大本命!!!!!!!!,78.18300,2017-09-03 06:24:16
表白飞哥,18.88000,2017-09-29 03:13:37
表白飞哥,13.82100,2017-10-16 05:32:59
打call,18.31400,2018-01-22 08:05:25
老公别担心我还爱你,47.29600,2018-02-02 16:24:38
这么正常的竟然是冰糖做的,3.71300,2018-03-02 21:56:35
看到这果断弃番了,83.96400,2018-06-06 01:18:56
喜欢飞哥,11.76500,2018-06-26 08:26:10
阿福表情亮了,72.76400,2018-08-13 21:32:50
为您献上崇高的敬意，您是英雄齐格飞!,79.58700,2019-01-20 08:15:52
我没有遗憾，谢谢,86.19400,2019-02-01 07:59:41
没错这就是我！！,99.27500,2019-02-18 00:23:26
