awsl,8.47700,2019-01-06 10:56:25
awsl（务必让我出阿比啊！）,27.47000,2019-01-06 12:06:32
awsl,5.09900,2019-01-06 14:03:18
awsl,24.72900,2019-01-06 16:38:13
awsl,17.48000,2019-01-06 17:12:52
awsl,19.07800,2019-01-06 18:46:41
awsl,1.58700,2019-01-06 19:28:10
鬼畜袖子，笑哭,54.61300,2019-01-06 20:16:02
awsl,3.61900,2019-01-06 20:17:28
awsl,17.49300,2019-01-06 20:22:29
awsl,10.40000,2019-01-06 20:23:34
awsl！！！,35.31900,2019-01-06 21:16:39
san check 请,81.85800,2019-01-06 21:23:27
aswl,52.97800,2019-01-06 21:47:37
awsl,17.92100,2019-01-06 22:16:59
awsl,8.29400,2019-01-06 23:18:31
啊我睡了,44.11900,2019-01-06 23:39:43
你抖什么,20.66300,2019-01-07 00:15:35
wox,6.90000,2019-01-07 00:15:21
awsl,1.53700,2019-01-07 00:42:33
尴尬,11.52400,2019-01-07 01:04:18
awsl,10.20200,2019-01-07 01:48:51
awsl,10.43500,2019-01-07 02:15:34
awsl,14.50600,2019-01-07 02:27:05
awsl,20.25900,2019-01-07 02:27:11
awsl,5.42400,2019-01-07 02:43:20
awsl!,5.56100,2019-01-07 02:46:50
awsl,10.82900,2019-01-07 02:57:01
san值归零,14.10600,2019-01-07 03:06:10
许愿阿比！！！！！！,38.87200,2019-01-07 03:11:07
awsl！！！,40.04000,2019-01-07 04:15:56
啊我说了,57.87000,2019-01-07 04:52:19
埃文斯了,69.57400,2019-01-07 04:52:31
awsl,14.32000,2019-01-07 06:22:55
awsl,14.40800,2019-01-07 06:24:39
好大的额头,84.94100,2019-01-07 06:37:13
awsl,9.48800,2019-01-07 06:58:56
awsl,12.08000,2019-01-07 07:44:53
awsl,9.75000,2019-01-07 08:04:55
awsl,10.59900,2019-01-07 09:48:53
阿瓦隆,24.44000,2019-01-07 14:44:24
我的第四个孔呢？,34.98000,2019-01-07 20:27:38
awsl,37.62500,2019-01-07 23:55:57
嘛也，我死了！,33.55800,2019-01-07 23:58:18
awsl,18.50300,2019-01-08 00:05:54
啊我睡了,5.18500,2019-01-08 01:12:34
awsl,31.25200,2019-01-08 01:36:59
slsl,11.14100,2019-01-08 02:55:57
awsl,2.79600,2019-01-08 04:05:45
提前awsl,11.52000,2019-01-08 04:09:44
awsl,16.06500,2019-01-08 04:42:30
awsl,22.30600,2019-01-08 06:25:50
许愿阿比 许愿阿比 许愿阿比 许愿阿比 许愿阿比 许愿阿比 许愿阿比 许愿阿比 许愿阿比 许愿阿比 许愿阿比,0.53100,2019-01-08 08:10:17
awsl,20.76100,2019-01-08 19:31:42
许愿阿比,22.78100,2019-01-08 19:31:48
Awsl,7.93600,2019-01-08 20:25:41
awsl,30.49900,2019-01-08 23:19:36
许愿阿比,23.90200,2019-01-09 02:23:53
这个建模……就声线来看异常不合适啊,47.36100,2019-01-09 06:23:36
许愿阿比，出必还愿,4.63200,2019-01-09 06:53:46
啊我死了,25.69900,2019-01-09 06:54:09
awsl,7.33300,2019-01-09 07:57:24
awsl,29.81500,2019-01-09 16:16:21
awsl ,16.72500,2019-01-09 19:50:38
爆抽，抽到还愿,55.05200,2019-01-09 19:56:00
awsl,17.36700,2019-01-09 20:35:46
awsl,27.36800,2019-01-09 21:10:11
awsl,5.33800,2019-01-10 02:39:11
awsl,11.30500,2019-01-10 06:39:16
awsl,10.63100,2019-01-10 10:26:33
awsl,8.88000,2019-01-10 10:26:45
这个手是史莱姆吗,24.89900,2019-01-10 21:11:50
awsl,14.11500,2019-01-11 04:46:51
许愿阿比,2.95200,2019-01-11 05:44:49
awsl,8.09800,2019-01-11 05:47:30
阿伟撑住啊！,24.36800,2019-01-11 06:02:03
wsl,27.02500,2019-01-11 06:40:10
许愿阿比,16.41400,2019-01-11 06:45:37
许愿阿比,6.88000,2019-01-11 08:12:31
awsl,4.00800,2019-01-11 08:17:50
awsl,16.57100,2019-01-11 22:59:02
awsl,17.00400,2019-01-12 01:17:14
Awsl,23.25600,2019-01-12 06:50:40
awsl,15.60700,2019-01-12 07:16:24
awsl,21.21900,2019-01-12 07:26:20
awsl,7.13900,2019-01-12 07:35:34
出必还愿！！！,0.34000,2019-01-12 07:42:17
awsl,16.14000,2019-01-12 09:11:36
ams,11.14600,2019-01-12 14:59:03
awsl,7.43900,2019-01-12 18:56:07
艾薇爽了,43.94400,2019-01-12 20:34:16
awsl,5.88800,2019-01-12 21:31:38
awsl,14.46500,2019-01-13 00:23:02
啊我死了,36.43600,2019-01-13 01:51:55
啊你不要过来啊！,77.69400,2019-01-13 05:50:53
awsl,10.35900,2019-01-13 07:28:13
你们不觉得袖子怪怪的？,39.11600,2019-01-13 07:58:21
你们是魔鬼吗,40.70300,2019-01-13 08:09:58
过于鬼畜,38.92700,2019-01-13 10:31:10
awsl,5.18000,2019-01-13 20:53:08
awsl,2.72900,2019-01-13 21:56:52
awsl,16.62500,2019-01-13 22:19:19
出比还愿,78.43000,2019-01-13 22:20:29
awsl,10.21700,2019-01-13 22:34:37
awsl,6.65600,2019-01-14 00:48:15
特来还愿,21.64100,2019-01-14 03:18:08
awsl,39.59500,2019-01-14 03:33:42
出货特来还愿！,4.79800,2019-01-14 04:56:05
awsl,12.51500,2019-01-14 07:23:27
awsl,17.23600,2019-01-14 07:24:07
awsl,9.31700,2019-01-14 14:17:56
阿比已出前来还愿,0.51300,2019-01-14 15:51:18
阿比已出前来还愿,1.51600,2019-01-14 15:51:48
阿比已出，前来还愿,0.88200,2019-01-14 21:22:03
awsl,13.57300,2019-01-14 22:18:49
awsl,22.43400,2019-01-14 23:37:42
awsl,6.20100,2019-01-15 00:44:09
awsl,9.23100,2019-01-15 03:29:26
前来还愿,71.40000,2019-01-15 05:45:25
awsl ,9.81200,2019-01-15 18:06:21
awsl,23.30600,2019-01-15 21:11:57
awsl,28.24100,2019-01-15 23:37:20
阿比已出前来还愿,0.00000,2019-01-16 05:37:32
awsl,11.29100,2019-01-16 10:43:34
awsl,13.89800,2019-01-17 06:24:57
awsl,7.28300,2019-01-17 23:14:07
已出阿比，前来还愿,8.46100,2019-01-18 19:09:53
是阿比awsl,11.20800,2019-01-19 02:37:10
awsl,5.03600,2019-01-19 22:13:08
awsl,14.85900,2019-01-20 01:36:34
Awsl,33.54200,2019-01-20 04:45:11
awsl,26.47500,2019-01-20 04:48:03
许愿阿比,3.08200,2019-01-20 11:36:17
awsl,23.39900,2019-01-20 16:54:39
啊我又死了,16.99700,2019-01-20 18:26:52
awsl,33.19000,2019-01-20 18:40:49
awsl,8.19300,2019-01-20 20:12:06
awsl,16.33900,2019-01-20 22:18:24
钥匙孔那？,81.57400,2019-01-20 22:21:52
wasl,77.21400,2019-01-20 22:23:54
awsl,24.84000,2019-01-21 04:44:52
awsl,10.58200,2019-01-21 08:03:22
awsl,9.03100,2019-01-21 09:56:28
awsl,10.76700,2019-01-21 19:21:31
awsl,75.29900,2019-01-21 19:22:51
你不要过来啊！,11.31900,2019-01-22 01:55:54
你不要过来啊！,0.74400,2019-01-22 01:56:08
awsl,11.46200,2019-01-22 06:17:09
五宝还愿,63.52200,2019-01-22 06:18:17
你们是魔鬼么,88.82200,2019-01-22 06:18:51
开口死,3.32000,2019-01-25 04:39:06
awsl,22.00000,2019-01-26 00:49:33
这个袖子一秒出戏哈哈哈,25.04700,2019-01-26 05:56:31
awsl,10.68000,2019-01-26 23:35:15
2倍速新世界,75.72400,2019-01-26 23:36:37
awsl,18.92500,2019-01-27 20:42:10
泡泡怕不是会打死我,7.98900,2019-01-28 04:58:17
淦,7.59900,2019-01-29 04:02:16
阿伟死了,14.23600,2019-01-29 21:45:37
awsl,18.26100,2019-01-30 01:06:53
对不我已经死了,2.16900,2019-01-30 21:22:00
awsl,29.25600,2019-01-30 22:46:47
awsl,31.85900,2019-01-31 05:43:08
awasl,6.54000,2019-02-01 22:49:05
awsl,5.28100,2019-02-02 02:46:41
awsl,7.47000,2019-02-02 03:28:25
叫御主啊哇,62.25100,2019-02-02 03:29:20
awsl,19.90400,2019-02-03 23:53:23
aws,28.03200,2019-02-04 21:20:29
啊wsl,39.30800,2019-02-04 21:20:40
awsl,46.66500,2019-02-04 21:20:47
awsl,12.16000,2019-02-06 05:13:25
awsl,16.59900,2019-02-12 04:39:05
awsl,26.60100,2019-02-13 08:36:46
awsl,28.28300,2019-02-13 19:21:47
awsl,17.88100,2019-02-14 18:44:13
awsl,6.45900,2019-02-16 03:24:06
awsl,22.17900,2019-02-19 01:55:08
awsl,7.84000,2019-02-19 03:15:22
awsl,13.89000,2019-02-19 03:27:27
古神袖口，san值猛掉,35.75700,2019-03-11 23:22:09
gkd,5.77100,2019-03-12 12:04:55
啊我睡了,40.28700,2019-03-13 06:55:38
swsl,13.53700,2019-03-15 07:26:22
Awsl,14.34700,2019-04-07 02:00:29
