历史梗，名刀一期一振在大阪城被烧毁,1156.89000,2016-06-24 04:07:13
历史梗，坚持自己信念的新选组最后的末路是悲哀的,1039.52000,2016-06-24 04:07:15
历史梗，长谷部被主人织田信长送给了别人,687.95900,2016-06-24 04:07:16
作词作曲：歌仙兼定,1698.81000,2016-06-24 04:07:29
历史梗，一期是丰臣秀吉之刀，三日月是丰臣秀吉妻子之刀,1215.99000,2016-06-24 06:09:14
一期一振是丰臣秀吉的爱刀,1263.16000,2016-06-24 06:09:17
三日月曾是丰臣秀吉妻子宁宁的刀,1263.16000,2016-06-24 06:09:16
两人在秀吉家共同待过一段日子,1263.16000,2016-06-24 06:09:17
最后，大阪城起火，一期一振烧毁，三日月被人带走,1263.16000,2016-06-24 06:09:17
其实一期是一把受了太多苦的刀,1158.46000,2016-06-24 08:11:41
当时在大阪城炎上，他被烧毁，还眼睁睁看着鲶尾一同被焚,1158.46000,2016-06-24 08:11:41
他无能为力，这对有弟控属性的一期来说有多痛苦自不必多说,1158.46000,2016-06-24 08:11:42
后来他又被丰臣秀吉的仇敌德川家康下令再刃,1159.37000,2016-06-24 08:11:42
再刃是将已经被焚的刀身再次=入火使得刀刃上花纹重现,1159.37000,2016-06-24 08:11:43
所以一期就这么在火里烧了两次,1159.37000,2016-06-24 08:11:43
蓝字别忘了一期之前是天下一振，被丰臣秀吉活生生磨短了那么多,1161.31000,2016-06-24 08:11:44
小老虎改二，成了大老虎,1645.41000,2016-06-24 08:11:44
大阪城の烧毁,1157.10000,2016-06-24 22:01:00
这口带玻璃渣的安利我吃了!!我吃了不行吗！！,1342.79000,2016-06-25 10:01:19
一期是丰臣秀吉的 三日月是丰臣秀吉送给他老婆宁宁的,1254.59000,2016-06-25 10:01:30
一个失忆 一个在漫长的余生里不停回忆,1255.22000,2016-06-25 10:01:37
他已经不记得了 可我还沉沦在以往的朝朝暮暮,1342.98000,2016-06-25 10:01:39
重生的一期失去了以前的记忆，三日月却还记得,1263.78000,2016-06-25 21:12:22
这首歌唱给所有婶婶 不要忘记自己和初始刀在一起努力的时光。,2031.13000,2016-06-26 17:08:59
失忆梗,1245.76000,2016-06-28 02:05:07
高虐↑,1265.95000,2016-06-28 06:09:10
一个想不起.一个不愿说.最虐cp没有之一.,1330.15000,2016-06-28 10:01:08
【第二弹：av5816378】,1.35300,2016-08-14 06:09:03
第二弹：av5816378,2164.03000,2016-08-14 06:09:04
第二弹：av5816378,2164.84000,2016-08-14 06:09:04
【第二弹：av5816378】,2167.71000,2016-08-15 01:04:25
如果奇迹有颜色，那么一定是橙色,1727.90000,2017-05-29 02:05:14
好好好好好好好！好的！,1532.50000,2017-05-29 02:05:19
好好好好好好好！好的好的！,1533.14000,2017-05-29 02:05:19
谢谢清光，一直陪伴着我,2034.32000,2017-05-29 02:05:30
papa！打call！,1373.00000,2017-05-29 05:08:17
鹤球鹤球,577.96900,2017-05-29 20:11:17
大悲咒不應該是珠珠嗎,675.08100,2017-05-30 03:06:06
承包鹤丸，后面的都不算,168.27500,2017-05-30 04:07:17
许愿小夜的hhh,235.51900,2017-05-30 04:07:28
专业的！！！！,567.62200,2017-05-30 04:07:48
都让开让专业的来！,408.41600,2017-05-30 05:08:42
那個阿--是青江的吧2333,1380.28000,2017-05-30 05:08:50
前方挖弟机出没高能,1106.19000,2017-05-30 05:08:52
如果奇迹有颜色，那么一定是橙色的,1780.13000,2017-05-30 07:10:05
身高,75.82100,2017-05-30 08:11:31
小清光超可爱！,1480.89000,2017-05-30 18:09:54
疯狂打call,582.51800,2017-05-31 07:10:08
疯狂打call,632.59800,2017-05-31 07:10:09
鹤丸是我的！我来增加弹幕！！！*罒▽罒*,120.33700,2017-05-31 21:12:04
这肤色差,897.60900,2017-05-31 21:12:16
姥爷贼白,902.90400,2017-05-31 21:12:18
我爱你鹤丸丸,905.15600,2017-05-31 21:12:18
试色,1778.01000,2017-05-31 21:12:23
鹤丸是我的！你们不准抢！,1935.92000,2017-05-31 21:12:26
鹤丸我的,164.05200,2017-05-31 21:12:39
鹤球我的鹤球我的鹤球我的,643.86000,2017-05-31 21:12:45
走开走开走开俱利伽罗是我的！！！！！,578.85900,2017-06-01 05:08:55
长腿部～,676.55900,2017-06-01 05:08:59
牡丹饼的别走,723.43900,2017-06-01 06:09:00
大和守不安定已上线,1029.35000,2017-06-01 06:09:03
海厨爆炸,1120.31000,2017-06-01 06:09:02
哦哦哦哦哦哦哦,1683.31000,2017-06-01 06:09:08
抱起咖喱一个万米冲刺,1690.71000,2017-06-01 06:09:09
试色,1777.68000,2017-06-01 06:09:11
如果奇迹有颜色，那么一定是橙色！,1781.00000,2017-06-01 06:09:11
哦哦哦哦哦青江！,1834.84000,2017-06-01 06:09:10
清光小可爱谢谢你一直陪着我，你最好看了，我最喜欢你了,2021.82000,2017-06-01 06:09:16
许愿珠子。懒癌。就差你们两个了qwqq,1956.31000,2017-06-01 06:09:31
从 人 从,979.91400,2017-06-01 07:10:39
噗哈哈哈哈哈哈 内番+0,771.01400,2017-06-02 07:10:52
花厨要疯了,1584.52000,2017-06-02 07:10:59
挖地致富啊,1632.18000,2017-06-02 08:11:00
极化刚被奶死,1667.44000,2017-06-02 08:11:01
白色应援,1710.04000,2017-06-02 08:11:02
ky的滚开好吗,850.70900,2017-06-02 10:01:14
打call！！,34.18400,2017-06-02 21:12:56
承包姥爷,106.08900,2017-06-03 03:06:30
辉夜城,5.27700,2017-06-03 05:08:51
鹤一期鹤一期鹤一期,841.04900,2017-06-03 08:11:22
爱死一期鹤大法了,878.38900,2017-06-03 08:11:21
最喜欢的太刀站住一起唱歌(开心),1930.55000,2017-06-03 08:11:25
哇哇哇哇,1953.33000,2017-06-03 17:08:49
小叔叔表示一脸懵逼,46.09400,2017-06-03 22:01:50
三日鹤啊啊啊赛高,139.60700,2017-06-04 04:07:33
三日鹤赛高！,165.29000,2017-06-04 04:07:33
三日鹤赛高！！！,178.24300,2017-06-04 04:07:34
表白鹤球,596.71800,2017-06-04 05:08:59
表白鹤丸,1939.86000,2017-06-04 06:09:03
哈哈哈哈哈哈哈哈,19.84800,2017-06-04 08:11:14
突然跳到了后面233,274.09100,2017-06-04 08:11:19
