承包咕哒,27.68500,2018-02-25 03:02:40
给冰糖大大打爆电话!,5.12900,2018-02-25 03:04:16
爷爷没来我的迦勒底QAQ,27.31500,2018-02-25 03:04:16
许愿王哈！出必还愿！！献上硬币！,38.22200,2018-02-25 03:05:01
爷爷别闪着腰啊,37.84500,2018-02-25 03:12:00
死告天使,21.03700,2018-02-25 03:12:14
319,8.18600,2018-02-25 03:12:15
天秀,17.87400,2018-02-25 03:15:56
爷爷一把年纪了小心点,43.49400,2018-02-25 03:23:49
冰糖大佬,6.08100,2018-02-25 03:28:53
广场舞老大爷,29.96800,2018-02-25 03:31:25
带感,116.49100,2018-02-25 03:31:47
有种看这个视频能一发入魂的预感,53.59300,2018-02-25 03:35:33
出必还愿！（认真脸！）,83.77500,2018-02-25 03:36:25
觉得咕哒应该穿金色盛典，红魔放才是暗杀的奥义。,58.23400,2018-02-25 03:40:34
爷爷的老腰啊，，,72.44500,2018-02-25 03:59:55
这不是我认识的王哈,62.31600,2018-02-25 04:02:56
是1,109.50100,2018-02-25 04:09:43
骚气的爷爷,111.52100,2018-02-25 04:09:53
咕哒子我的，拔刀吧各位,10.63700,2018-02-25 04:33:40
咕哒子好性感，想。。。,63.24200,2018-02-25 04:36:22
齐格飞：冰糖由我来守护！幻想抱歉天魔下跪！！！,25.37700,2018-02-25 04:43:06
阿瓦隆剑圣特来讨教汝之绝学,74.30100,2018-02-25 04:44:19
好奇你们都不跑吗？在等敲钟吗你们？,116.65500,2018-02-25 04:45:59
快跑要敲钟啦！,182.53000,2018-02-25 04:47:43
穿粉色衣服的山之翁。。。,57.98400,2018-02-25 04:52:13
← ←想要咕哒你先问过爷爷的三红EX,15.96400,2018-02-25 05:01:40
爷爷陪孙女跳舞啦,31.78200,2018-02-25 05:42:48
卧槽。。爷爷啊。。你太宠咕嗒子了,38.69400,2018-02-25 05:46:22
爷爷小心点啊,64.63500,2018-02-25 05:52:56
爷爷:感觉自己变年轻了,96.91700,2018-02-25 05:53:59
恩奇都的羽毛2333,144.47700,2018-02-25 05:54:51
哈哈哈 好好玩啊  还有这个全程宝具羽毛特效,44.24200,2018-02-25 06:24:34
许愿王哈，三单了还没出来。。。,7.30200,2018-02-25 06:44:03
3宝   还愿！！,10.35900,2018-02-25 07:00:12
许愿王哈，出必还愿,50.05800,2018-02-25 07:31:03
许愿王哈桑,61.77400,2018-02-25 07:34:14
出必还愿,90.53400,2018-02-25 07:35:25
许愿王哈！,25.89600,2018-02-25 07:35:46
许愿王哈,8.66000,2018-02-25 07:36:02
出必还愿,93.50500,2018-02-25 07:58:19
好康,27.07100,2018-02-25 08:11:38
出必还愿！,87.96300,2018-02-25 08:14:57
出必还原！,182.80300,2018-02-25 08:16:50
许愿王哈  出必还愿    顺路送硬币QAQ,20.92000,2018-02-25 08:21:23
出爷爷吧！（金卡暗杀者黄）,87.37600,2018-02-25 08:41:03
许愿王哈,14.33600,2018-02-25 08:57:42
许愿王哈,7.39000,2018-02-25 09:15:35
许愿王哈出必还愿，投币以示敬意,43.82500,2018-02-25 09:16:11
许愿爷爷！,50.20200,2018-02-25 10:42:07
一发入魂？不存在的，一发估计入大公,60.49100,2018-02-25 17:54:36
许愿王哈,16.68200,2018-02-25 19:19:58
许愿爷爷，来必还愿,5.77900,2018-02-25 19:28:11
许愿爷爷来我们的迦勒底~~,10.80700,2018-02-25 20:14:39
咕哒男：哈桑王，我应该准备什么才会让你肯来我们迦勒底呢？,19.22200,2018-02-25 20:29:11
哈桑王：有汝足矣,19.22200,2018-02-25 20:29:38
爷爷好身材,44.41800,2018-02-25 21:31:25
沾点欧气,20.54000,2018-02-25 22:03:07
许愿爷爷！！！,12.56000,2018-02-25 23:27:57
许愿爷爷,91.60000,2018-02-26 04:16:45
许愿王哈,62.19800,2018-02-26 04:34:53
许愿,2.04100,2018-02-26 05:04:38
许愿爷爷!,132.90200,2018-02-26 06:42:38
新年伊始，就出了两个四星，许愿转运,17.81800,2018-02-26 07:33:56
许愿王哈,37.53100,2018-02-26 11:14:47
魔性,25.14200,2018-02-26 16:17:17
up主爷爷已经敲钟来找你了,20.58200,2018-02-26 20:01:23
咕哒子！,21.96400,2018-02-26 23:05:16
羽毛……,36.15100,2018-02-27 00:23:16
爷爷小心腰,53.01300,2018-02-27 00:49:36
王哈直接开宝具羽毛了,53.69700,2018-02-27 03:41:28
up你钟响了,9.06100,2018-02-27 04:09:22
出必还愿,87.54000,2018-02-27 04:32:08
死告天使,45.20600,2018-02-27 05:24:47
爷爷还是这么帅,92.66900,2018-02-27 05:35:56
出了爷爷后的兴奋狂舞,128.58000,2018-02-27 05:36:59
咕哒子世界第一可爱,18.38700,2018-02-27 05:39:29
王哈已出！！开心！！,2.76600,2018-02-27 05:53:14
不是小恩的，王哈宝具解放的时候一直有羽毛,152.77100,2018-02-27 06:38:32
好怕爷爷掉下去。。。,166.77700,2018-02-27 06:39:59
陪孙女跳舞的爷爷,25.15100,2018-02-27 06:45:18
羽毛是死告天使自带的吧,186.59200,2018-02-27 06:47:59
现以出，来还愿！,97.56300,2018-02-27 06:56:00
爷爷一大把年纪了回家了,46.94000,2018-02-27 07:34:54
这个爷爷好帅啊,108.40800,2018-02-27 07:36:34
好逼真(✪▽✪)的爷爷,134.09500,2018-02-27 07:37:00
许愿王哈,12.48200,2018-02-27 07:43:25
爷爷：这可是健美操,68.75100,2018-02-27 07:46:52
出了爷爷第一时间先和爷爷跳一段,139.52600,2018-02-27 07:48:28
那是齐格飞的头发,163.14000,2018-02-27 07:49:03
没事，爷爷有ex战续,75.36000,2018-02-27 08:18:25
明明只想要一个完整的家庭，睡前可以听王的故事，这个就好了，为什么不能成全我.jpg,17.00100,2018-02-27 09:25:04
杀生院进入了房间,24.78500,2018-02-27 16:37:41
←斯忒诺,90.71800,2018-02-27 17:28:49
←刚敲完钟吧,164.03200,2018-02-27 17:51:09
许愿爷爷,4.26500,2018-02-27 18:12:12
爷爷是天使啊有羽毛正常,40.90200,2018-02-27 20:16:38
出必还愿,141.37100,2018-02-27 20:36:07
出必还愿,102.90000,2018-02-27 21:29:06
咕哒子你一个年轻人就算了，怎么能带着爷爷跳舞呢？都一把年纪了,15.60200,2018-02-28 00:41:55
出必还愿,107.70500,2018-02-28 01:23:01
许愿王哈，出必还愿,86.93500,2018-02-28 01:39:44
已迷上门口的老头,121.76200,2018-02-28 01:40:55
打架不如跳舞,22.29400,2018-02-28 01:47:00
出必还愿,5.46400,2018-02-28 01:52:41
出必还愿！！！,88.37300,2018-02-28 01:54:15
爷爷帅爆了！♥,99.77700,2018-02-28 01:54:39
许愿投币，出必还愿,9.49900,2018-02-28 02:10:36
许愿王哈爷爷,15.57900,2018-02-28 02:31:47
好带感！,130.86200,2018-02-28 02:45:10
那些是死告天使的羽毛特效（确信）,52.82400,2018-02-28 03:00:20
许愿,14.93600,2018-02-28 04:27:51
出必还愿,22.60100,2018-02-28 04:27:59
一个上有老中有爸妈下有女人儿子的路过,26.69900,2018-02-28 04:38:03
up你钟响了,31.25000,2018-02-28 05:49:55
说真的，好吓人……,10.77300,2018-02-28 06:54:24
许愿老爷子 出必还愿,41.95500,2018-02-28 07:07:10
祈愿王哈,5.97000,2018-02-28 07:36:09
出必还愿！,100.31300,2018-02-28 07:59:57
许愿爷爷出闭还愿,89.34900,2018-02-28 08:05:11
出必来还愿,24.19500,2018-02-28 08:09:00
爷爷超帅,21.67100,2018-02-28 08:16:11
许愿山中老人爷爷出必还愿,85.62200,2018-02-28 08:17:36
出必还愿！,101.89700,2018-02-28 09:01:20
王哈已出，特来还愿。,4.43400,2018-02-28 10:13:30
爷爷回家你腰不好我心疼。。。,25.23900,2018-02-28 10:55:28
但 晚钟已指明汝之名,36.29900,2018-02-28 14:06:49
晚钟响了,66.29200,2018-02-28 17:19:27
出了前来还愿,8.61400,2018-02-28 17:39:26
满天梅林毛,164.32900,2018-02-28 17:57:13
这个咕哒做的不错诶,57.75600,2018-02-28 18:24:39
这个爷爷感觉瘦了，,25.55800,2018-02-28 19:32:04
许愿王哈，出必还愿,6.74600,2018-02-28 21:09:21
爷爷小心点 别闪腰了,52.58100,2018-02-28 22:54:03
模型制作的良心,54.62000,2018-02-28 23:58:02
出必还愿,10.10100,2018-03-01 00:47:13
出必还愿承包,8.68000,2018-03-01 00:57:01
已出，还愿,7.79800,2018-03-01 01:58:05
出必还愿,22.41400,2018-03-01 02:19:52
为王哈献上头颅,15.26100,2018-03-01 03:03:55
出必还愿,7.70000,2018-03-01 03:06:54
出必还愿,15.14000,2018-03-01 03:19:01
出必还愿,94.62100,2018-03-01 03:20:25
求bgm,96.50200,2018-03-01 03:20:36
出必还愿,86.99000,2018-03-01 03:27:34
出必还愿,33.27700,2018-03-01 03:29:59
出必还愿,28.98100,2018-03-01 03:34:44
出必还愿,144.22200,2018-03-01 03:36:44
出必还愿,19.32100,2018-03-01 03:37:58
出必还愿，愿一发如魂,58.92100,2018-03-01 03:38:54
此即为吾此生之信仰,109.00100,2018-03-01 03:40:19
出必还愿,148.92000,2018-03-01 03:41:05
出必还愿,20.31800,2018-03-01 03:42:08
出必还愿,23.15800,2018-03-01 03:42:15
出必还愿,32.39600,2018-03-01 03:42:27
许愿王哈,163.92100,2018-03-01 03:59:18
出必还愿，感觉出不了,11.69900,2018-03-01 04:04:11
fgo这游戏就我英灵殿不存在王哈这样的角色,94.01900,2018-03-01 04:05:52
唉,104.74000,2018-03-01 04:06:06
出必还愿QAQ,35.69900,2018-03-01 04:22:18
出必还愿,31.01800,2018-03-01 06:12:09
爷爷啊！！！！！,6.78200,2018-03-01 07:07:37
