蛇精病势力 2333,10.10100,2018-05-15 07:04:35
23333,42.78100,2018-05-15 07:06:05
emmm哈哈哈,35.49300,2018-05-15 07:07:26
前排前排！承包前五弹幕,11.92500,2018-05-15 07:13:09
missrin的镜头啊,87.87200,2018-05-15 07:13:58
ヽ(´･д･｀)ﾉ,39.29900,2018-05-15 07:15:16
emmmmm,69.13900,2018-05-15 07:23:29
好鬼畜,44.73300,2018-05-15 07:28:00
23333333,50.20900,2018-05-15 07:39:29
咕哒子有毒233333,65.87000,2018-05-15 07:39:45
皮,44.81700,2018-05-15 07:43:18
信长:我好想一枪崩了她,74.13600,2018-05-15 07:44:37
23333333333333,54.30300,2018-05-15 07:44:39
😂,32.07000,2018-05-15 07:44:42
天啦,18.77900,2018-05-15 07:45:10
前排围观！,7.56800,2018-05-15 07:54:57
冲田眼睛的反光233,78.48800,2018-05-15 07:57:15
我全都要,6.90000,2018-05-15 07:59:50
233333,47.53000,2018-05-15 08:01:52
总司总司总司！！！,26.00000,2018-05-15 08:05:38
可爱哈哈哈哈哈,22.90100,2018-05-15 08:27:00
。。。。有毒,49.11400,2018-05-15 09:01:53
我的三个老婆,15.66000,2018-05-15 09:52:16
总司眼睛好亮233,34.47400,2018-05-15 10:26:17
有毒,59.21900,2018-05-15 20:29:38
夭寿辣,61.39800,2018-05-15 21:05:25
承包总司,2.62900,2018-05-15 22:11:14
咕哒子裙子飘啦,69.70000,2018-05-15 22:34:55
66,0.06700,2018-05-15 23:13:35
23333333333333,69.74900,2018-05-16 02:50:03
nobu这个模眼神好凶XD,9.55700,2018-05-16 04:15:47
(•̀⌄•́),21.37400,2018-05-16 05:56:28
233333,3.92300,2018-05-16 07:16:50
233333333333,45.84200,2018-05-16 07:17:48
这个骂死特不正常哈哈哈,47.22000,2018-05-16 08:11:07
有病系列哈哈哈哈哈哈哈哈,44.30500,2018-05-16 20:17:29
😄😄,44.99800,2018-05-17 00:57:46
666666666666666,62.86700,2018-05-17 03:59:12
模型有点惨,27.67900,2018-05-17 05:17:54
moxing,86.25400,2018-05-17 07:38:30
三千世界!,74.62900,2018-05-17 21:17:31
信长：三段击，三千世界!,75.13900,2018-05-18 00:09:45
！,67.45000,2018-05-18 02:07:18
2333333,55.13900,2018-05-18 02:10:56
我tm肝爆,7.01400,2018-05-18 02:23:18
我tm氪爆,10.47000,2018-05-18 02:23:34
我tm肝爆,13.26500,2018-05-18 02:24:01
我就是那个肝又氪的咕哒子,19.70700,2018-05-18 02:24:23
没人能比的上我,24.23000,2018-05-18 02:24:47
我全都要,28.37200,2018-05-18 02:25:18
我天猫肝爆,32.19100,2018-05-18 02:25:41
我天猫氪爆,34.38800,2018-05-18 02:25:52
拿了薪水氪爆，氪了又氪暴金卡,40.66000,2018-05-18 02:27:33
结果是个概念卡,45.18300,2018-05-18 02:27:52
我天猫肝爆,50.36700,2018-05-18 02:28:11
我全都要,53.39600,2018-05-18 02:28:17
我全都要！,56.21200,2018-05-18 02:28:24
我肝了又肝，我氪了又氪,62.99600,2018-05-18 02:29:04
抽卡全是概念卡,67.09200,2018-05-18 02:29:40
我天猫抽爆,75.56100,2018-05-18 02:30:02
模型残念了,35.26000,2018-05-18 02:46:08
信长这眼神我能看一年,45.75200,2018-05-18 03:09:10
好……好~,21.84000,2018-05-18 03:46:15
这个好像是那个憨豆先生,58.77600,2018-05-18 04:01:49
23,23.34000,2018-05-18 04:11:28
哈哈哈哈哈哈哈,35.61900,2018-05-18 04:11:49
立香声音辣嘛man？,17.21900,2018-05-18 05:41:06
感觉总司有点黑啊,35.59900,2018-05-18 08:14:56
nobu！！,9.46400,2018-05-18 09:00:33
这是源自哪里,25.85900,2018-05-18 11:52:04
总司脸不对吧。。,40.30100,2018-05-19 00:27:04
666,28.21500,2018-05-19 03:16:27
毒,70.93200,2018-05-19 04:02:57
总司脸好黄,16.87100,2018-05-19 06:27:31
蛇精病视力,33.35000,2018-05-20 03:45:30
可爱(*╹▽╹*),32.26200,2018-05-21 03:09:32
？？？,22.57000,2018-05-21 10:20:30
话说信长有这么高吗？,18.21900,2018-05-27 06:51:22
可怕的冰糖,53.09900,2018-05-25 02:47:23
哈哈哈哈下面黄字笑死,77.13000,2018-05-26 04:35:17
混入其中,56.68300,2018-06-01 22:50:37
我又来了,9.64700,2018-06-07 03:47:38
信长的眼神好赞啊,70.06900,2018-06-09 23:30:21
高调承包信长！！,15.08000,2018-06-10 08:06:18
高调承包第六天魔王！！,18.36100,2018-06-10 08:06:40
！！,6.64100,2018-06-10 08:05:58
承包织田幕府！,7.20100,2018-06-12 03:20:22
信长,17.11600,2018-06-29 06:17:06
信长！！,9.15100,2018-06-29 06:16:58
？？？,16.26300,2018-06-29 23:44:56
鬼畜,11.07500,2018-07-05 21:30:46
输了,41.95000,2018-07-09 10:18:54
人理恶…,27.73300,2018-07-14 00:26:27
无名…,67.41300,2018-07-14 00:27:31
两个怨念的小眼神,36.69300,2018-07-14 00:26:48
果然还是杀了他吧,73.21600,2018-07-14 00:27:54
老婆你怎么了啊,67.89100,2018-07-24 21:09:15
233333,63.25100,2018-07-25 06:45:25
人类恶,14.39900,2018-08-04 03:33:20
打不过的二位,27.51900,2018-08-04 03:33:42
别看，打不过的,68.73900,2018-08-04 03:34:33
我全都要.jpg,16.01100,2018-08-05 00:51:08
这仨蛇精病干啥呢。。,19.64200,2018-08-28 02:00:19
冲田小姐大胜利！,5.80200,2018-08-30 05:52:35
承包总司！,23.02400,2018-11-19 08:17:53
我爸爸似雷锋，我妈妈似雷锋,42.41600,2018-11-22 04:49:13
