強がってばっかでなんか／老是我一個人在逞強什麼的 ,11.20500,2013-08-01 23:02:00
損してる氣がする だってそうじゃん／感覺像是自己佔下風　因為不是嘛,13.52600,2013-08-01 23:02:00
あんなコトとか／像是那種事之類的,18.63200,2013-08-01 23:02:01
やだ……どんなコト?／ 討厭……哪種事喔？ ,19.86200,2013-08-01 23:02:02
オトコってバカばっかね／男孩子說來全都是笨蛋呢 ,21.52900,2013-08-01 23:02:03
變なコト今考えたでしょ／剛才想些奇怪的事情了吧,24.00100,2013-08-01 23:02:03
キミって噓がつけないタイプ／你啊明明就是不會撒謊的類型,26.70600,2013-08-01 23:02:04
だいぶ顏に出てる Are you ok?／想什麼全寫臉上了喔　Are you ok？ ,29.05300,2013-08-01 23:02:04
情狀酌量の餘地ナシ／沒空給你去溫吞考慮了,31.81600,2013-08-01 23:02:05
まるでお話にならないわ／那種性格還真不像話,34.44900,2013-08-01 23:02:06
壯大なロマン語る前に／在和我大談浪漫之前 ,42.30400,2013-08-01 23:02:06
現狀分析できてる?／有分析過現在的情況嗎？ ,45.14400,2013-08-01 23:02:07
ああ!　キミって鈍感 ねえ／啊啊！你還真是呆耶 ,47.33300,2013-08-01 23:02:08
ねえ／吶,51.77400,2013-08-01 23:02:09
ちゃんとこっち向いて Baby／好好看向我這邊 Baby,52.47100,2013-08-01 23:02:09
NO なんて言わせないわ／才不會讓你說 NO呢,55.29200,2013-08-01 23:02:09
本氣モ一ドなんだから／因為我可是認真起來了喔 ,58.24600,2013-08-01 23:02:10
思わず見とれちゃうぷるぷる唇で／就用你情不自禁看到入迷的水潤雙唇 ,62.36800,2013-08-01 23:02:10
キミを虜にするの／來將你化為俘虜吧,68.33500,2013-08-01 23:02:10
今日こそ勝負なんです!／今天才是該決一勝負了呢！,73.66600,2013-08-01 23:02:11
意地張ってばっかでなんか／老是我在耍些小性子什麼的,88.90700,2013-08-01 23:02:11
正直になれない しょうがないじゃん／沒法變得坦率　我也是沒辦法的嘛,91.40500,2013-08-01 23:02:12
後ろからぎゅってして欲しいの／想要你從背後緊緊抱住我呢,94.11200,2013-08-01 23:02:12
なんてね　えヘヘ／開玩笑啦　哦呵呵,96.39700,2013-08-01 23:02:13
…… ってちょっと待って!?／ ……呃、給我等一下！？ ,97.72300,2013-08-01 23:02:14
焦らせないで　まったく／別讓我著急啦 　真是的 ,99.40900,2013-08-01 23:02:14
そういうのってもっと ム一ドとかあるでしょ／那麼說來你也該營造出更多氣氛的吧,101.83100,2013-08-01 23:02:14
こんな氣持ちにさせておいて／讓我陷入這種心情就不管了,109.47100,2013-08-01 23:02:15
ほっとかれるなんて許さない／直接扔在一邊真是不可原諒 ,112.15400,2013-08-01 23:02:16
もう!　責任取って ねえ／好啦！快負起責來？,114.78600,2013-08-01 23:02:16
ねえ／吶,119.26400,2013-08-01 23:02:17
ちょっとこっち向いて Baby／看向我這邊一點 Baby,120.19000,2013-08-01 23:02:17
NO なんて言わせないわ／才不會讓你說 NO呢 ,122.54500,2013-08-01 23:02:17
その氣にさせるんだから／都是你讓我那麼在意的喔 ,125.64900,2013-08-01 23:02:17
思わず拜みたくなるような おみ足で／就用你情不自禁想要膜拜的高貴雙足,129.79400,2013-08-01 23:02:18
キミを虜にするの／來將你化為俘虜吧,135.89400,2013-08-01 23:02:18
デレデレしないでよ／你可不要神魂顛倒喔,141.03900,2013-08-01 23:02:19
言葉じゃ伝わんない／光靠語言沒法表達 ,153.78900,2013-08-01 23:02:22
大きな大きなハ一トマ一ク／巨大的巨大的心形印記 ,156.37300,2013-08-01 23:02:22
どうしよう　胸がきゅんとして／怎麼辦啦　心裡揪得緊緊的 ,164.19100,2013-08-01 23:02:23
なんにも考えらんない／讓我什麼都沒法去思考 ,166.53000,2013-08-01 23:02:24
うう　キミってやつは ねえ／嗚嗚　你這個傢伙啊,169.29000,2013-08-01 23:02:24
ねえ／吶,173.89100,2013-08-01 23:02:25
もっとこっち向いて Baby／多看向我這邊點 Baby,174.58600,2013-08-01 23:02:25
何度も言わせないで／別讓我說了一次又一次 ,177.07200,2013-08-01 23:02:25
私もう知らないんだから／因為我也快弄不清楚了啦 ,179.92500,2013-08-01 23:02:26
思わず構っちゃいたくなる／像是情不自禁想要得到你的在意什麼的 ,184.22600,2013-08-01 23:02:26
ようなのもいいかな／也可以嗎,188.16700,2013-08-01 23:02:27
えっと今のはナシナシ／呃嗯 剛才的算我沒說 ,190.33000,2013-08-01 23:02:27
なによもう　文句あんの?／又是怎樣啦　有意見嗎?,195.50900,2013-08-01 23:02:28
第一？   哈哈，兵长是我的了,48.84700,2013-07-29 06:09:34
这个动作兵长好少女。。。。,60.55500,2013-07-29 06:09:53
第二~~~~~~~~~~~~~~~~~~,13.51200,2013-07-29 06:09:53
满满的爱心！好粉红！！！！！！！,159.79200,2013-07-29 06:09:56
终于没人跟我抢兵长,83.05300,2013-07-29 07:10:02
海豚音,86.90800,2013-07-29 07:10:02
@艾伦 你媳妇喝醉了、、、、快拖回去,33.88300,2013-07-29 07:10:10
可i砸,44.88400,2013-07-29 07:10:10
艾伦你家媳妇在我酒馆醉了快拖回！拆店了！,124.89600,2013-07-29 18:09:02
BGM《谁叫我是傲娇啊》,93.46900,2013-07-29 18:09:14
兵长牙真白- -,43.84100,2013-07-29 20:11:25
好销魂的身瓷,36.57200,2013-07-29 21:12:53
怎么一点檀木都没有啦……,37.27900,2013-07-29 22:01:44
小傲娇~~~,51.73900,2013-07-29 22:01:44
233333333,21.67900,2013-07-29 23:02:15
现在木有情敌、咩哈哈~,58.66500,2013-07-29 23:02:49
这就是传说中的zuotai？,53.14800,2013-07-29 23:02:50
艾伦呢？！,11.81100,2013-07-30 00:03:02
好腿,139.68000,2013-07-30 00:03:03
艾伦的模崩了，所以兵长补回来,93.89700,2013-07-30 00:03:13
杯子啊....,55.70000,2013-07-30 00:03:51
兵长好少女！,86.77300,2013-07-30 01:04:09
这么销魂的兵长！,124.27300,2013-07-30 01:04:10
翘腿好评,80.57700,2013-07-30 04:07:06
那白色的牙为啥这么喜感。。,27.23700,2013-07-30 05:08:13
第一？,43.56300,2013-07-28 01:04:34
高能！,28.08300,2013-07-28 01:04:34
女气的兵长……,51.30000,2013-07-28 01:04:35
笑容点赞！,198.80400,2013-07-28 01:04:35
无法直视这骚气的姿势,35.17400,2013-07-28 01:04:36
第二？,51.43500,2013-07-28 01:04:50
第三~兵长好萌,35.50500,2013-07-28 01:04:50
兵长~我木有怨言~,205.75800,2013-07-28 01:04:53
略少女啊,,,,,28.84800,2013-07-28 01:04:53
人好少0 0明明那么好舔prpr,32.20500,2013-07-28 01:04:57
暂停成功！！！> <,41.49100,2013-07-28 01:04:58
微笑的兵长暂停成功！！！,47.47700,2013-07-28 01:04:59
天哪太可爱了,51.01300,2013-07-28 01:04:59
暂停！！！,51.93000,2013-07-28 01:04:59
mua///=3=///,66.08100,2013-07-28 02:05:00
卡的好~~省掉手动暂停了=w=,52.39100,2013-07-28 02:05:02
兵长萌刹我……已阵亡,117.44500,2013-07-28 02:05:02
为什么感觉每次砸的都是这家店。。。＝＝,7.31700,2013-07-28 02:05:03
暂停成功！！！！prpr,142.15100,2013-07-28 02:05:03
少女兵长暂停成功prpr,149.58000,2013-07-28 02:05:04
接住！！！,160.89400,2013-07-28 02:05:04
兵长如此少女是恋爱了吧233333,178.27400,2013-07-28 02:05:05
鼻血已尽,203.83600,2013-07-28 02:05:06
表情2333,27.45800,2013-07-28 02:05:10
很好脚没碰地,156.60200,2013-07-28 02:05:10
全程面带笑容的兵长,0.15800,2013-07-28 02:05:11
小腹微微突起！！两个月了！！兵长你什么时候怀上的！！快说 是不是小天使的！！,146.59400,2013-07-28 02:05:12
这一指指得好o(*////▽////*)q ,71.40900,2013-07-28 02:05:42
姿势骚气!,60.80800,2013-07-28 02:05:46
砸来砸去都是同一家店。。。,57.55000,2013-07-28 02:05:49
前方高能。。。,181.44800,2013-07-28 03:06:11
还是觉得艾伦版的好一些,3.41600,2013-07-28 03:06:29
少女你谁！！,46.94400,2013-07-28 03:06:42
怒舔大腿,134.81000,2013-07-28 03:06:43
づ（—3—）づ,151.41800,2013-07-28 03:06:49
感觉好萌的样子,26.99000,2013-07-28 04:07:09
太可爱233,79.05100,2013-07-28 04:07:18
2333,89.16900,2013-07-28 04:07:18
23333,182.59000,2013-07-28 04:07:20
好少女,199.05700,2013-07-28 04:07:20
~,205.25800,2013-07-28 04:07:20
色气满满>\\\<(啥？,25.63300,2013-07-28 04:07:32
因为店里没人导致兵长第二性格启动嘤嘤嘤,104.36700,2013-07-28 04:07:34
无法直视。。。,121.12600,2013-07-28 04:07:43
弹幕略薄啊→ 3→好销魂！！！！,85.70100,2013-07-28 04:07:47
违和感君死的好惨……,90.44500,2013-07-28 04:07:55
销魂+1,97.75300,2013-07-28 04:07:58
百年的面瘫脸需要释放压力。。于是。。。。,118.75100,2013-07-28 04:07:59
丧心病狂==,36.25800,2013-07-28 05:08:13
这次换兵长？,7.84800,2013-07-28 05:08:13
好颜艺啊QUQ,54.95400,2013-07-28 05:08:14
身材好棒QUQ,65.36400,2013-07-28 05:08:14
兵长玩完了才发现店里按了监控……,134.78800,2013-07-28 05:08:15
口水巾冻得好欢乐2333,133.49800,2013-07-28 05:08:15
推荐去看娘娘少女坐的那个视频……跟兵长是一样一样的……,153.50400,2013-07-28 05:08:16
好臀。。。。,42.69700,2013-07-28 05:08:19
少女你谁疑问脸）,67.61400,2013-07-28 05:08:23
兵長~,108.38900,2013-07-28 05:08:26
兵长全程内八,150.54300,2013-07-28 06:09:02
又见兵长砸店曲,22.38100,2013-07-28 06:09:21
不能直视！！！！,91.18800,2013-07-28 06:09:22
暂停成功！！好姿势！,172.55700,2013-07-28 06:09:24
好臀,37.13800,2013-07-28 06:09:31
三里的还可以直视,64.45300,2013-07-28 06:09:50
啊啊啊表情赞！,22.24100,2013-07-28 06:09:55
好！,41.50400,2013-07-28 06:09:56
存活确认233333兵短酷爱到碗里来(づ￣ 3￣)づ,193.06900,2013-07-28 06:09:56
亲亲亲亲亲！！！！！！！！！,67.18100,2013-07-28 06:09:56
好骚！,81.28700,2013-07-28 06:09:57
第二性格噗,112.84100,2013-07-28 06:09:58
16集兵长就是从这里回去的吧= =,181.66500,2013-07-28 06:09:59
意料中的骚,178.58600,2013-07-28 06:09:59
←同一家店笑尿23333,60.54100,2013-07-28 07:10:51
兵长嫁我~,113.25100,2013-07-28 07:10:53
我的！,163.57900,2013-07-28 07:10:54
快掉下来~我接住您,203.83100,2013-07-28 07:10:54
这家店真悲催！,15.91100,2013-07-28 07:10:58
WTF?,21.28200,2013-07-28 07:10:59
这家店维修几次了。。,26.95900,2013-07-28 08:11:22
少女你谁呀''QAQ！,149.98700,2013-07-28 08:11:31
= =所以这家店的店长到底是谁的？！,34.81500,2013-07-28 08:11:51
艾玛我看见了什么？,23.76700,2013-07-28 08:11:52
换兵长了为什么小天使不在后面看呢..,23.85000,2013-07-28 09:12:55
救命www,82.93500,2013-07-28 10:01:15
跪求舔腿,133.55900,2013-07-28 10:01:47
这间店真幸福,30.36200,2013-07-28 18:09:42
开砸了,51.96900,2013-07-28 18:09:43
就着这姿势扑倒,81.06600,2013-07-28 18:09:43
销魂+2,104.32000,2013-07-28 18:09:43
哇,162.79400,2013-07-28 18:09:44
兵长是喝多了吧,190.14200,2013-07-28 18:09:45
关门拉,207.41400,2013-07-28 18:09:45
兵长砸店？,9.95300,2013-07-29 00:03:23
暂停成功……好骚气的表情……,42.18800,2013-07-29 00:03:24
砸店开始……,52.44800,2013-07-29 00:03:25
好腿……,134.28000,2013-07-29 00:03:26
骚气的姿势……,172.01900,2013-07-29 00:03:27
一频幕鼻血，快擦擦,101.91500,2013-07-29 01:04:47
注意力全在脚不着地上了,67.71700,2013-07-29 03:06:00
爱心闹哪样！,159.85300,2013-07-29 03:06:02
兵长！您又喝高了！,189.38400,2013-07-29 03:06:15
小天使快上！,33.62400,2013-07-29 05:08:24
↑泥垢,158.23400,2013-07-29 05:08:27
这家店被砸了多少次了...,16.37900,2013-07-29 05:08:40
 =-=,9.64800,2013-07-30 06:09:51
这家店好可怜,28.62800,2013-07-30 06:09:52
弹幕略少,118.52000,2013-07-30 07:10:12
↑真.作死,159.73900,2013-07-30 07:10:29
真棒！,28.79600,2013-07-30 07:10:52
摄影师今天盒饭加鸡腿wwwwww,34.35200,2013-07-31 01:04:27
兵长笑得好邪气啊啊啊太可爱啦啦啦！,51.36900,2013-07-31 01:04:28
看到兵长销魂的美腿死而无憾了我……,82.52200,2013-07-31 01:04:29
小翘臀！,101.82600,2013-07-31 01:04:29
我已经明白显示屏上的灰尘是什么味道了……,133.98800,2013-07-31 01:04:31
←脚没着地的hhhhhhhh,157.62000,2013-07-31 01:04:32
好诱惑的姿势^q^,173.44400,2013-07-31 01:04:32
跪舔,44.37800,2013-07-31 03:06:08
因为没人在么= =噗噗、、,127.88900,2013-07-31 03:06:10
哇= = ！！！！！,150.00400,2013-07-31 03:06:10
爱心！！！,164.02100,2013-07-31 03:06:10
