第一条弹幕由我来触发,2.69900,2017-08-27 07:04:53
梅林：再见我去阿瓦隆了,269.05600,2017-08-27 07:05:35
留硬币等火,0.00000,2017-08-27 07:07:28
白学..,483.07200,2017-08-27 07:08:16
啪啪啪！,494.55500,2017-08-27 07:09:32
兴奋,512.29400,2017-08-27 07:09:34
追过来了,592.70400,2017-08-27 07:10:49
白学,578.24000,2017-08-27 07:10:54
23333,575.35500,2017-08-27 07:11:01
就在那一刻世界安静了,563.96800,2017-08-27 07:11:09
刚刚,15.17600,2017-08-27 07:12:28
梅林老贼收敛一下,227.49800,2017-08-27 07:12:30
hhh,454.70300,2017-08-27 07:13:50
慌的一批,799.22300,2017-08-27 07:14:19
捉奸现场,562.06800,2017-08-27 07:14:49
捉奸现场,514.72400,2017-08-27 07:14:59
武则天学霸啊,880.51800,2017-08-27 07:16:23
冰糖你不要迪昂了么,465.89800,2017-08-27 07:17:00
体力后三名……,899.73300,2017-08-27 07:17:12
为毛自爆弓怎么在意立香啊,721.04400,2017-08-27 07:17:04
白学现场,529.04500,2017-08-27 07:18:13
该死的圣晶石，第一次讨厌它,1078.10200,2017-08-27 07:18:21
白学现场,564.11700,2017-08-27 07:18:35
哈哈哈,1163.03300,2017-08-27 07:18:55
2333，动漫fa正好也打架,1278.92500,2017-08-27 07:20:13
万恶的圣晶石,1081.13800,2017-08-27 07:20:22
掏出来比你大,1078.41600,2017-08-27 07:19:35
你引起了阿拉什的注意！,1191.51000,2017-08-27 07:22:01
神仙打架,1283.61900,2017-08-27 07:24:23
终于跟上来的阿福，23333,625.79700,2017-08-27 07:24:42
还真是。。。统一战线呢,770.09100,2017-08-27 07:25:32
一闪而过的咕哒子，怕不是要_(:з」∠)_,744.69000,2017-08-27 07:25:29
两只咕哒,1443.32900,2017-08-27 07:28:04
日天三人组23333,889.55700,2017-08-27 07:28:14
冰糖在等待什么？,971.13600,2017-08-27 07:29:54
冰糖秒速出轨啊,486.51500,2017-08-27 07:30:10
放弃阿福了？,364.65200,2017-08-27 07:31:14
无形攻略最为致命,290.26400,2017-08-27 07:31:14
枪兵的惺惺相惜,1741.27300,2017-08-27 07:29:46
这样的马赛克我需要很多！,1083.92700,2017-08-27 07:30:05
各种花式捉奸,565.37600,2017-08-27 07:32:44
迪昂被绿了,453.99600,2017-08-27 07:32:40
2333,43.14000,2017-08-27 07:32:21
233333333,1162.60400,2017-08-27 07:33:25
！！！,480.64100,2017-08-27 07:31:34
妙啊，妙,75.23300,2017-08-27 07:33:35
咕哒夫：说好的坦诚相见呢(ಥ_ಥ),1052.24500,2017-08-27 07:33:40
白学现场,562.69500,2017-08-27 07:34:07
突然白学,447.22500,2017-08-27 07:32:24
打死再说,488.77800,2017-08-27 07:35:00
刚亲完就被捉奸了2333,453.34400,2017-08-27 07:35:04
白学现场,770.15500,2017-08-27 07:36:13
白学现场,574.15800,2017-08-27 07:36:35
出门迎接.jpg,163.88000,2017-08-27 07:36:50
迪昂：突然感觉头上好绿,479.08500,2017-08-27 07:36:55
梅林老色鬼,231.97700,2017-08-27 07:37:53
老色鬼,228.48000,2017-08-27 07:37:57
玛德，字幕有毒,509.62500,2017-08-27 07:36:02
飞哥:我也要看好感度,717.48400,2017-08-27 07:38:01
哎！等会！韦伯和飞哥！还有阿福！,723.24500,2017-08-27 07:37:56
白学,579.19300,2017-08-27 07:38:25
白学开始了,482.94100,2017-08-27 07:38:56
阿福好感降了,291.73600,2017-08-27 07:38:42
人生赢家丘库林,911.04000,2017-08-27 07:39:02
突然捉奸,562.46800,2017-08-27 07:39:11
这两个人都不打233333,1524.69600,2017-08-27 07:39:28
迪昂：为什么会这样呢？明明是我先啊,562.56400,2017-08-27 07:39:41
这动作笑死(/≧▽≦/),1278.63200,2017-08-27 07:39:45
想papapa就得先学习,1557.12300,2017-08-27 07:39:54
白学,797.41700,2017-08-27 07:40:27
强吻！,447.97100,2017-08-27 07:40:28
阿福好可爱！,497.85400,2017-08-27 07:41:36
999%。。。。,549.05400,2017-08-27 07:42:35
233333,574.63000,2017-08-27 07:42:58
后宫起火,576.95000,2017-08-27 07:43:05
前方请调低音量,378.64200,2017-08-27 07:41:33
999！！！,609.88500,2017-08-27 07:43:23
我去，厉害了,875.00400,2017-08-27 07:43:53
差点以为迪昂带师匠来捉奸,513.96100,2017-08-27 07:43:58
挤了一堆人,681.32400,2017-08-27 07:43:40
大英雄斑秃？,1534.86700,2017-08-27 07:44:00
飞哥和王妃？？？等等，咕哒子gamtmmtjddg,723.20400,2017-08-27 07:44:01
难道？？？？？？,746.56300,2017-08-27 07:45:24
莫不是两人达成了共识。。。,770.14800,2017-08-27 07:45:19
厉害了！,760.16400,2017-08-27 07:45:23
等等那不就双飞了吗(灬ºωº灬)♩,773.14500,2017-08-27 07:45:48
白学现场,1347.38800,2017-08-27 07:45:50
阿福跟着呢,596.32900,2017-08-27 07:44:05
不妙啊,797.90800,2017-08-27 07:46:14
一见阿福来就怂了,625.79000,2017-08-27 07:46:59
学习力不行啊。,877.95500,2017-08-27 07:46:29
我的天，孔明学力被武则天刷下来了,884.03500,2017-08-27 07:47:42
2333333,804.09700,2017-08-27 07:47:48
喂喂喂,449.92400,2017-08-27 07:47:50
萌王の告诫,993.52600,2017-08-27 07:49:20
梅芙身败名裂,1038.08600,2017-08-27 07:50:24
突然白学,1934.97200,2017-08-27 07:51:03
不愧是女皇陛下，学识渊博!(๑•̀ㅂ•́)و✧,883.85500,2017-08-27 07:51:11
这个攻略有点麻烦,1067.24700,2017-08-27 07:51:47
万年老宅男的运动量全用来撩妹了,887.37500,2017-08-27 07:51:12
学习都没上去！还想h！,1163.90600,2017-08-27 07:52:02
异色瞳的肯娘好可爱啊,930.77200,2017-08-27 07:51:02
休息日还来学校啊，真是热爱学习的好孩子们,283.04800,2017-08-27 07:53:20
前方学妹福利,953.25300,2017-08-27 07:53:46
fa真的打起来了。。。但我好不希望阿福被打啊  QWQ,1281.98600,2017-08-27 07:54:25
？？？？？？？？,1321.42600,2017-08-27 07:55:03
后宫啊,367.74200,2017-08-27 07:55:08
哇咕哒子真是跑的飞快,1441.41500,2017-08-27 07:55:51
左下老色鬼暗中观察,1059.45200,2017-08-27 07:53:55
少侠好身手,30.91100,2017-08-27 07:56:36
咕哒子居然没有跟上来,1434.49700,2017-08-27 07:56:01
咕哒子居然跑的慢一点,1440.65700,2017-08-27 07:56:59
哇！大鸡鸡【突然兴奋】,1078.58700,2017-08-27 07:57:21
似乎意识到了什么的迪昂,1396.63600,2017-08-27 07:57:29
H哈哈哈,933.75700,2017-08-27 07:58:33
233333,1530.39400,2017-08-27 07:58:38
只有咕哒家族的人才会的跑法,1447.99600,2017-08-27 07:58:47
学妹的忠告,1001.81400,2017-08-27 07:59:48
凯尔特推土机……,909.65400,2017-08-27 07:59:39
阿福居然不管管?直接跑了?,1079.29600,2017-08-27 08:02:22
哈哈哈哈哈哈哈哈哈哈,1162.87200,2017-08-27 08:02:33
啪不到两个可爱的妹子很伤心,1207.80200,2017-08-27 08:03:36
最后阿福和迪昂在一起了,809.47100,2017-08-27 08:03:36
才注意到有大家一起啪啪啪的选项。。。。。。,668.93200,2017-08-27 08:03:36
日常白学,1348.78300,2017-08-27 08:03:53
今天真的打起来了,1263.75400,2017-08-27 08:04:49
高产的冰糖,5.88000,2017-08-27 08:04:49
鬼畜的拳头,1280.66600,2017-08-27 08:04:53
what,484.69100,2017-08-27 08:05:13
噢啦噢啦噢啦噢啦噢啦噢啦噢啦噢啦,1270.46300,2017-08-27 08:07:12
双更？,6.69900,2017-08-27 08:06:27
三个过劳死一点体力都没有……,888.51000,2017-08-27 08:08:25
被发现了?,1394.66600,2017-08-27 08:08:32
大英雄你！,1187.19200,2017-08-27 08:10:45
23333,798.15900,2017-08-27 08:12:03
天，天马流星拳？！Σ(っ °Д °;)っ,1276.97200,2017-08-27 08:12:47
嗯—你的脸有点红，让我看看，是不是发烧了，怎么了？,1647.14900,2017-08-27 08:13:24
哦啦哦啦哦啦哦啦哦啦哦啦哦啦哦啦哦啦哦啦,1276.03000,2017-08-27 08:16:00
丧心病狂（干得漂亮,24.74600,2017-08-27 08:16:28
啊福跟过来了,592.86400,2017-08-27 08:17:13
跟踪狂,2071.49800,2017-08-27 08:18:08
你脸红什么啊,92.62700,2017-08-27 08:18:14
阿福敲可爱～,191.30900,2017-08-27 08:19:34
都来安慰冰糖了233333,333.52700,2017-08-27 08:22:09
阿福追过来了啊（伊藤橙）,595.91500,2017-08-27 08:20:37
冰糖内心狂喜,351.14800,2017-08-27 08:22:37
阿福：乌鸦捉奸！  螳螂白学拳 ！  飞鹤打断！,565.09900,2017-08-27 08:23:40
禁忌的双重白学,577.15200,2017-08-27 08:24:19
安徒生体力牛逼,895.09600,2017-08-27 08:22:40
yooooo,7.85200,2017-08-27 08:25:16
阿福尾随中,590.11400,2017-08-27 08:26:40
白学现场,562.34500,2017-08-27 08:26:40
黑贞在撩迪昂！Σ(っ °Д °;)っ,2082.70200,2017-08-27 08:27:01
非洲up,100.13900,2017-08-27 08:28:05
233,575.04900,2017-08-27 08:28:58
怕是要翻水水,577.26900,2017-08-27 08:27:26
飞哥体力怕不是被咕哒子 练 出来的,895.95800,2017-08-27 08:30:15
刚才黑贞是不是在摸迪昂的头,2088.40400,2017-08-27 08:30:42
梅林老瑟鬼233333,228.01000,2017-08-27 08:30:58
？？？,259.30600,2017-08-27 08:31:30
阿福打不赢，看过FA的都知道（滑稽）,1275.56200,2017-08-27 08:31:51
可是今天星期五啊,287.80800,2017-08-27 08:32:19
学院最速传说,1448.19200,2017-08-27 08:32:36
bgm？！,97.45300,2017-08-27 08:33:54
坐看冰糖怎么应付阿福,362.98600,2017-08-27 08:33:55
学力提高了才能啪啪啪,1567.03300,2017-08-27 08:35:01
怕是要炸2333,1194.34800,2017-08-27 08:36:04
迪昂来了23333333333,453.26900,2017-08-27 08:34:37
我玩这个游戏甚至有交5个恋人的,481.77000,2017-08-27 08:37:07
因为是挚友和基友,1522.94700,2017-08-27 08:37:51
又被捉奸了2333,511.80800,2017-08-27 08:37:30
伽勒底相薄,533.48200,2017-08-27 08:38:26
哇,1277.17300,2017-08-27 08:39:05
冰糖感受到了世界的恶意23333,1350.95600,2017-08-27 08:39:09
23333333333,561.04500,2017-08-27 08:39:16
这个世界线阿福没输？！？！？,1292.44500,2017-08-27 08:39:19
白学现场,572.73600,2017-08-27 08:39:42
诶。。。。。。,1322.01500,2017-08-27 08:39:49
我还以为要进去呢,1327.54300,2017-08-27 08:39:54
冰糖，为什么你这么熟练？,649.57300,2017-08-27 08:40:07
黑贞你可以去试试文字游戏,1380.86500,2017-08-27 08:39:58
阿福跟后面准备捉奸,594.24000,2017-08-27 08:40:42
两只咕哒两只咕哒跑得快跑得快  一只没有JC一只没有良心真奇怪真奇怪,1441.98600,2017-08-27 08:42:35
迪昂好像被别人摸了,2093.13300,2017-08-27 08:42:39
草,1079.24900,2017-08-27 08:44:45
23333333,765.48300,2017-08-27 08:44:50
23333333333,789.37600,2017-08-27 08:45:26
历史性的会面啊！！！,1498.89000,2017-08-27 08:47:16
阿福居然比咕哒子还快！,2066.11600,2017-08-27 08:47:50
要干什么？？？？,1046.05800,2017-08-27 08:50:06
这样的马赛克我要2000个，不然就去掉！,1082.04900,2017-08-27 08:51:05
2333333333,1160.55600,2017-08-27 08:52:26
白学,453.73900,2017-08-27 08:52:36
让我康康啊！,1337.24500,2017-08-27 08:53:30
你这是要攻略韦伯了吗,1927.94100,2017-08-27 08:54:27
突然兴奋？,1958.61000,2017-08-27 08:54:56
这就有趣了,1248.44900,2017-08-27 08:55:21
小莫：没感觉,1282.92400,2017-08-27 08:55:04
要虐？沙耶之歌玩不？,1381.29200,2017-08-27 08:57:21
求计数君数数被捉了多少次,1343.85200,2017-08-27 08:57:57
白学现场,1867.91600,2017-08-27 08:58:09
哈哈哈哈哈哈哈！saber说现充都爆炸吧！,705.09000,2017-08-27 08:56:59
看来必须得完成约定，也就是要好好学习了,1837.22400,2017-08-27 09:02:43
历史总是惊人的相似,1676.71700,2017-08-27 09:04:52
咕哒子和飞哥！,969.40400,2017-08-27 09:06:45
武则天、呆毛王：现充爆炸,1950.76700,2017-08-27 09:14:16
小太阳????,1738.64600,2017-08-27 09:20:11
2333333333,578.81100,2017-08-27 09:21:40
saber好感下降了,1837.48700,2017-08-27 09:22:57
快去学习啊！看着好难受.....,1189.12100,2017-08-27 09:30:17
