承包清姬！,4.68200,2018-03-11 07:20:21
杰基尔杰基尔杰基尔wwwwww博士他有那～～～～～～么可爱,19.27600,2018-03-11 07:20:36
海德也是我哒～～～,36.86100,2018-03-11 07:21:15
为我家茨木打cell,132.77700,2018-03-11 07:24:40
小安好评！！！！！,84.34100,2018-03-11 07:24:45
看来扎比子稳了,235.49700,2018-03-11 07:26:44
请原谅我想到了黑猩猩2333,108.86000,2018-03-11 07:27:49
贞德！,149.16800,2018-03-11 07:28:15
承包莉莉丝！！！！,161.35300,2018-03-11 07:28:30
不知道为什么贝叔看起来好老啊,111.98100,2018-03-11 07:30:07
大英雄！！！！,58.44000,2018-03-11 07:32:39
承包大英雄！！！,57.14400,2018-03-11 07:33:04
承包总司老婆！不服憋着,93.22000,2018-03-11 07:33:11
提前许愿总司,97.52100,2018-03-11 07:33:28
...........总觉听到粤语的感觉。。。,62.86000,2018-03-11 07:33:40
爱丽丝,203.38000,2018-03-11 07:35:17
大英雄！,59.49900,2018-03-11 07:36:03
总司！,92.03200,2018-03-11 07:36:42
总司总司！,92.50400,2018-03-11 07:38:16
总司是我哒！！！,92.83200,2018-03-11 07:40:14
贝爷2333,108.94900,2018-03-11 07:40:49
这衣服飘的www,176.95800,2018-03-11 07:42:07
出现了，runner!,146.90000,2018-03-11 07:42:25
承包我老婆总司！后面的都不做数,92.25800,2018-03-11 07:42:41
小安,77.05900,2018-03-11 07:47:58
白野！！！！！,214.44000,2018-03-11 07:48:05
爱丽丝爱丽丝爱丽丝～,204.91600,2018-03-11 07:48:53
表白表白,14.04600,2018-03-11 07:49:21
大英雄!!!,56.46900,2018-03-11 07:54:41
总司!!!!冲田桑大胜利!,91.10400,2018-03-11 07:55:49
贞德（￣▽￣）!,145.22500,2018-03-11 07:57:02
夜宵小吉炖蘑菇了解一下,197.62300,2018-03-11 07:58:18
绿茶小可爱,189.98300,2018-03-11 08:03:28
标准御主结尾,237.93300,2018-03-11 08:04:56
良心警告,55.91500,2018-03-11 08:04:58
小安请务必来我的迦勒底,74.24100,2018-03-11 08:05:38
这个小安腰好细,78.09900,2018-03-11 08:06:10
茨木过来吃巧克力,127.57600,2018-03-11 08:07:26
承包茨木,132.71300,2018-03-11 08:07:52
莉莉丝请来我家做客,163.20600,2018-03-11 08:08:23
蘑菇汤了解一下,200.57500,2018-03-11 08:09:14
宁愿相信世上有鬼，也不相信蘑菇和老虚没一腿,199.09500,2018-03-11 08:10:07
眼镜好评,233.13800,2018-03-11 08:11:01
总司超好看！,93.63000,2018-03-11 08:16:55
茨木啊啊啊,131.86400,2018-03-11 08:17:54
大英雄不错啊,65.52900,2018-03-11 08:18:26
贝爷你怎么了,118.66900,2018-03-11 08:19:19
舔,151.14900,2018-03-11 08:19:51
爱丽丝好评,206.38900,2018-03-11 08:20:46
弗朗西斯！,230.20900,2018-03-11 08:21:10
下期是扎比子了,257.68900,2018-03-11 08:21:38
小鸡炖蘑菇了解一下,198.62100,2018-03-11 08:22:18
这是我的！！！！！不许抢！！！,183.11300,2018-03-11 08:25:35
茨木好可爱！,130.12400,2018-03-11 08:25:48
超凶,139.70400,2018-03-11 08:29:33
大英雄可爱！！！,56.47700,2018-03-11 08:30:21
加餐吃蘑菇啊啊啊啊啊,202.20200,2018-03-11 09:01:02
这周FE被蘑菇逼疯的爱丽丝和白野,216.78900,2018-03-11 09:05:00
清姬清姬清姬清姬清姬清姬清姬清姬清姬清姬清姬清姬清姬清姬清姬,1.17900,2018-03-11 09:10:58
老婆！,98.98700,2018-03-11 09:36:02
老婆！！,146.24700,2018-03-11 09:36:42
爱丽丝这两句m,211.60000,2018-03-11 09:37:36
爱丽丝跳这个真的好虐啊……怪物什么的,203.86200,2018-03-11 09:38:10
哇。。。。总司桑！终于等到了！,91.46200,2018-03-11 10:05:13
看来第四弹结尾应该是扎比子了,243.98400,2018-03-11 10:11:17
蘑菇套餐来三份,200.55000,2018-03-11 10:19:46
我的良心啊,61.04300,2018-03-11 14:23:54
来来来 以后早餐蘑菇饭团,204.33400,2018-03-11 14:26:42
master，我能请假一天去陪齐格君吗,143.83000,2018-03-11 15:43:33
你NP满了!,56.26200,2018-03-11 16:10:36
冲田桑大胜利！.ヽ(^Д^*)/. ,92.38100,2018-03-11 16:11:58
可以，给我跳个舞卖个萌就可以(◕ˇ∀ˇ◕),144.71000,2018-03-11 16:13:20
疯狂鬼畜的水袖23333,165.74900,2018-03-11 16:14:21
扎比君!你跑错片场啦!这是FGO找你的尼禄和小玉去٩(๑`^´๑)۶,216.22900,2018-03-11 16:16:24
大英雄来了,60.91500,2018-03-11 19:35:01
绿茶帅爆了啊!,186.47800,2018-03-11 19:44:48
老婆！！！,145.85000,2018-03-11 20:44:08
抱起老婆贞德就是一个百米冲刺,143.63800,2018-03-11 20:54:30
承包博士我老婆嗷嗷嗷,30.41500,2018-03-11 21:35:08
许愿总司,91.06500,2018-03-11 21:47:22
贞德我的（齐格给我揍,158.50200,2018-03-11 21:49:21
绿茶！！,183.30800,2018-03-11 22:16:04
扎比君真好看！！,232.70900,2018-03-11 22:17:06
表白总司！！,90.68300,2018-03-11 22:37:06
贞德！,145.36100,2018-03-11 22:37:46
大英雄！！你......自爆吧,58.46800,2018-03-11 22:53:16
白野！！！我爱你！！,218.31500,2018-03-11 22:56:48
啊啊啊居然有白野,214.66300,2018-03-11 23:15:21
表白白野,216.18300,2018-03-11 23:15:30
我爱白野！！！,217.86400,2018-03-11 23:15:37
卧槽卧槽戴眼镜了,232.58700,2018-03-11 23:16:15
承包白贞小姐姐！！！,144.30900,2018-03-11 23:47:05
我永远喜欢小安！,72.11000,2018-03-12 03:00:11
清姬！！！我的我的,2.55600,2018-03-12 03:32:40
大英雄！！！,55.67000,2018-03-12 03:33:39
冲田总司还是我的，承包冲田总司,91.81300,2018-03-12 03:34:36
贞德是我的，你们不要和我抢！！！,144.60000,2018-03-12 03:35:39
没人承包博士我要了,19.05600,2018-03-12 04:22:09
啊啊啊啊绿茶！,195.52300,2018-03-12 04:22:40
莉莉丝！！！！,163.42800,2018-03-12 04:26:58
小天使,22.26200,2018-03-12 04:28:41
绿茶,181.70100,2018-03-12 04:31:42
莉莉丝！！！我终于等到你了！感谢冰糖！,161.24100,2018-03-12 05:06:43
小鸡炖蘑菇，了解一下。,201.83700,2018-03-12 05:07:46
白野好帅！,216.76400,2018-03-12 05:08:18
master日常完整版,234.78400,2018-03-12 05:13:35
白野君帅得！！爆灯爆灯,270.79000,2018-03-12 07:32:49
茨木可爱,132.63400,2018-03-12 07:33:32
好可爱啊啊啊！,138.13200,2018-03-12 07:33:37
绿茶www,183.79400,2018-03-12 07:34:23
全菌宴了解一下,207.50700,2018-03-12 07:34:46
啊啊啊眼睛我死了,235.28900,2018-03-12 21:43:40
啊啊啊扎比君的眼镜！！！！我死了,240.16900,2018-03-12 21:44:07
承包清姬,0.15400,2018-03-12 22:00:35
总司！！！！（换色）,91.61900,2018-03-13 01:02:42
小安！,74.02500,2018-03-13 07:20:14
莉莉丝啊！,163.32800,2018-03-13 07:22:03
爱丽丝，有空。。。。。一起来喝茶，玩游戏吧,199.27200,2018-03-13 07:23:23
恶意,197.96300,2018-03-13 07:46:26
跳monster太恶意了,206.50800,2018-03-13 07:46:58
蘑菇老贼丧尽天良，我与爱丽丝共存亡,199.57900,2018-03-13 08:13:26
白野！,216.73900,2018-03-13 08:13:49
承包罗宾！！！,182.72700,2018-03-13 08:19:53
一来就清姬那么刺激,33.65400,2018-03-13 17:59:47
博士！！,21.26900,2018-03-14 06:06:36
一连一个人（滑稽）,38.54500,2018-03-14 06:07:05
 仇阶大英雄,61.76400,2018-03-14 06:09:07
有清姬的地方就有我！,0.13800,2018-03-14 08:54:28
大英雄！！！！！,57.45300,2018-03-15 05:09:21
茨木！！！！！,127.87700,2018-03-15 05:10:45
老婆！！！！！,147.95900,2018-03-15 05:11:12
白野！！！！！,218.25600,2018-03-15 05:12:35
冲田桑啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,93.14000,2018-03-15 08:51:15
茨木！,128.54600,2018-03-15 08:52:12
罗宾！！！惊醒,181.49100,2018-03-15 21:51:17
大英雄,62.59200,2018-03-15 23:58:35
承包总司，总司世界第一可爱,89.46700,2018-03-16 04:17:10
强烈承包我的海德！！！！！,28.66100,2018-03-16 05:04:21
承包总司,92.76700,2018-03-16 05:32:52
莉莉丝!!!,161.66500,2018-03-16 05:48:36
承包莉莉丝，莉莉丝可爱！,161.80100,2018-03-16 06:26:40
白野好帅wwww,229.99200,2018-03-16 06:41:25
承包总司老婆，后来的全都不算！,89.90100,2018-03-16 07:36:18
博士！！！！,22.44100,2018-03-16 08:18:15
啊啊啊啊啊啊啊海德！！！,37.96000,2018-03-16 08:18:39
突然开物理hhhhh,170.60200,2018-03-16 08:21:02
清姬是爱我的！！！,2.48500,2018-03-16 12:37:45
爱丽丝跳这个舞感觉好虐,199.78100,2018-03-16 18:33:23
啊啊啊白野君！我死了！,216.87100,2018-03-16 18:33:57
白野太好看了,219.05300,2018-03-16 18:34:10
这个伸手时的表情好撩！,227.66000,2018-03-16 18:35:08
眼镜白野更帅了,232.97700,2018-03-16 18:35:28
绿茶！,181.12400,2018-03-16 18:59:27
up有毒吧……爱丽丝跳这个,199.18800,2018-03-16 19:21:12
白野君,222.58600,2018-03-16 20:34:06
你np满了,59.20000,2018-03-16 23:38:19
白野君超级可爱啊！,216.13000,2018-03-17 03:47:36
白野！,220.47100,2018-03-17 03:47:55
眼镜好评,230.59100,2018-03-17 03:48:26
老公！！！！！！,23.28800,2018-03-17 04:22:35
暴走,138.86600,2018-03-17 06:58:42
抱走,129.15400,2018-03-17 06:58:47
翘辫子,158.73000,2018-03-17 06:59:30
