我的惊了,0.00000,2017-11-12 09:56:47
我特么射豹,31.81500,2017-11-12 09:57:37
我突然想上咕哒子。。。,53.37400,2017-11-12 09:58:00
突然出现233,80.94200,2017-11-12 09:58:26
这么妖艳的飞哥嘛,107.48100,2017-11-12 09:58:53
可以啊，越做越好了,127.21600,2017-11-12 09:59:13
报警了啊,163.48200,2017-11-12 09:59:49
监禁play还行,182.27700,2017-11-12 10:00:08
原来冰糖是这种UP,0.00000,2017-11-12 10:00:23
前面的，一路走好，不送,58.86000,2017-11-12 10:05:12
666,172.91000,2017-11-12 10:02:46
别说了，咕哒子实装氪爆  滑稽.jpg,49.98100,2017-11-12 12:41:13
妖娆,93.22200,2017-11-12 12:38:00
好前,20.24700,2017-11-12 12:41:32
好早,24.72400,2017-11-12 12:43:09
！(｡ì _ í｡),79.13300,2017-11-12 12:44:17
2333,160.17700,2017-11-12 14:51:05
飞迟但到,92.96200,2017-11-12 15:04:00
卧槽,139.92300,2017-11-12 15:08:42
冰糖够了哈哈哈哈哈哈,162.12300,2017-11-12 15:10:13
woc，终于上小皮鞭了？！,137.14100,2017-11-12 15:11:14
手撕你哟~♡,56.87300,2017-11-12 15:30:58
飞哥好受,89.15900,2017-11-12 15:33:00
前排表白咕哒子,9.12000,2017-11-12 16:03:20
突然出现了骚,91.01400,2017-11-12 16:39:49
小皮鞭23333,154.33900,2017-11-12 16:39:24
这样真的好吗,172.66300,2017-11-12 16:51:42
以为没有飞哥的我还是年轻了,107.23700,2017-11-12 16:51:54
见歌滚,2.94100,2017-11-12 17:29:22
骚气,87.86100,2017-11-12 17:32:27
打call,6.25200,2017-11-12 19:14:17
目隐（原地爆炸）,172.66100,2017-11-12 19:22:01
23333,164.30400,2017-11-12 19:31:04
23333,81.47500,2017-11-12 19:34:58
啧啧，突然明白了什么,161.82200,2017-11-12 19:36:34
飞哥：只要不打背部怎么打我都行（滑稽）,182.37400,2017-11-12 19:37:35
嘛也,86.72900,2017-11-12 19:50:41
突如其来的骚，闪了老子的腰,167.57100,2017-11-12 19:52:25
⊙∀⊙！骚气的飞哥,80.62000,2017-11-12 19:56:40
还有链子。。。,188.28000,2017-11-12 19:58:32
这个咕哒子好可耐,26.32100,2017-11-12 20:15:50
妖娆的飞哥,96.81400,2017-11-12 20:20:51
啧啧啧,176.14600,2017-11-12 20:41:55
飞哥,79.38100,2017-11-12 20:49:07
这不是幼儿园的车(#ﾟДﾟ),181.06500,2017-11-12 21:02:02
冰糖↓,9.39600,2017-11-12 21:05:31
想对咕哒图谋不轨的，看看歌词，怕不怕？,56.79600,2017-11-12 21:06:47
飞哥跳这种舞太骚了,82.62300,2017-11-12 21:07:34
骚的不行,92.35700,2017-11-12 21:52:37
我的混沌冠位真性感，诸君我想……,23.86200,2017-11-12 22:27:55
请自动把咕哒子替换成冰糖,16.50100,2017-11-12 22:59:38
2333,162.70000,2017-11-13 00:31:38
sao,122.39000,2017-11-13 00:31:41
高能了吗？,137.04200,2017-11-13 00:33:34
吐舌超可爱,26.95700,2017-11-13 00:48:45
对 对不起,88.35600,2017-11-13 02:42:15
該來的還是要來,139.30800,2017-11-13 03:26:15
这是被打了？,162.46300,2017-11-13 04:03:53
千年之前飞哥：我是屠龙英雄。千年之后飞哥：在此献上一曲为供大家一乐,1.34500,2017-11-13 04:14:49
飞哥突然骚了起来,77.27400,2017-11-13 05:27:17
我太骚了真是对不起,91.67000,2017-11-13 05:29:06
哈哈哈,85.36300,2017-11-13 06:13:00
惨,167.79900,2017-11-13 06:14:23
66666,86.27800,2017-11-13 06:21:36
飞哥：其实我是被逼的,106.31600,2017-11-13 06:21:57
皮  皮鞭？！,157.31600,2017-11-13 06:22:47
23333,96.77600,2017-11-13 06:49:55
咕哒子被梅芙带坏啦！,155.86200,2017-11-13 06:54:38
以令咒下令，跳舞吧英灵齐格飞！,114.98500,2017-11-13 07:13:06
以第二条令咒下令，英灵齐格飞变成受,182.41800,2017-11-13 07:15:26
飞迟但到的别跑哈哈哈哈哈哈,104.58200,2017-11-13 07:23:48
【卫宫士郎】进入了直播间,63.66000,2017-11-13 07:44:03
666666,175.68200,2017-11-13 07:46:16
真的骚啊,127.08100,2017-11-13 08:18:19
蜜汁红晕,162.34000,2017-11-13 08:18:59
噗，突然骚,83.68200,2017-11-13 12:47:07
可以！我塔喵射爆！,170.29500,2017-11-13 15:04:51
蜜汁脸红,162.42800,2017-11-13 15:07:08
我就说怎么可能没飞哥.........,73.58600,2017-11-13 18:54:27
爽,79.62500,2017-11-13 18:54:32
飞哥这么听话 还用令咒?,116.84400,2017-11-13 20:32:25
飞哥让我社保,175.68300,2017-11-13 20:32:21
突然明白up想干什么了,187.80000,2017-11-14 03:25:17
6666,163.55300,2017-11-14 03:51:38
关键的不应该是项圈么…,173.28100,2017-11-14 03:52:40
老脸一红,166.54400,2017-11-14 03:56:23
「卫宫士朗」离开了直播间,78.99200,2017-11-14 04:06:32
士郎hhhh,87.63700,2017-11-14 05:13:44
脸红hhh,161.83800,2017-11-14 05:15:06
2。333333,24.33400,2017-11-14 06:10:02
BGM是什么？,55.31000,2017-11-14 07:30:31
妈耶,86.89500,2017-11-14 08:01:01
回来啦吾王,137.24500,2017-11-14 07:57:57
妈耶,157.65800,2017-11-14 07:58:19
项圈是什么鬼,179.14700,2017-11-14 08:02:57
单身久了，看咕嗒子都有感觉,63.19400,2017-11-14 08:48:33
【黑白枪呆】进入直播间,0.17200,2017-11-14 12:07:01
说冰糖的内个泥垢2333,29.27800,2017-11-15 03:57:27
你们都是我老婆,30.00000,2017-11-15 05:42:25
emmm这脸红,165.05500,2017-11-15 08:52:33
猝不及防,81.12000,2017-11-15 10:25:42
卫宫：I have the body of..........,114.73900,2017-11-15 10:27:09
〔咕哒夫〕进入直播间,71.33600,2017-11-15 19:52:34
【玉藻前】进入直播间,67.86100,2017-11-15 21:01:59
【玉藻前】离开直播间,85.58100,2017-11-15 21:02:47
【玉藻前】使用了咒相-玉天崩,112.38100,2017-11-15 21:03:57
真的骚,125.22000,2017-11-15 21:03:54
6666,180.26000,2017-11-15 21:05:14
喂！妖妖灵嘛！,182.72300,2017-11-15 21:05:29
听说你们有大胆的想法？,153.84800,2017-11-16 02:02:02
表白EVO女神,97.37900,2017-11-16 10:09:50
布伦希尔德进入直播间,84.40100,2017-11-16 22:36:09
噗突然转变,76.52600,2017-11-17 03:14:30
！！！！！！,117.88200,2017-11-17 04:36:02
飞哥。。,85.47700,2017-11-17 06:35:49
bgm:[A]ddiction,61.95100,2017-11-17 07:00:35
太妖艳了。。。,116.96900,2017-11-17 15:13:34
我 我不知道该说些什么,185.81900,2017-11-17 17:16:53
我对飞哥有个大胆的想法,162.51500,2017-11-17 23:02:52
承包老婆,10.02000,2017-11-17 23:55:56
达咕子最美,12.93000,2017-11-18 03:31:53
美人只配强者拥有，介绍一下，橘色头发的是强者,88.45400,2017-11-18 04:24:23
美人只配强者拥有介绍一下橘色头发的是强者,94.10800,2017-11-18 04:23:05
脸上的是脸红还是淤青？！,162.91200,2017-11-18 04:30:42
6666,86.49000,2017-11-21 08:16:30
滑稽,97.96000,2017-11-21 08:16:42
总感觉在暗示什么,185.52400,2017-11-24 22:25:34
打扰了,87.42200,2017-11-25 18:54:35
脸色蜜汁潮红,192.87900,2017-11-25 19:06:30
穿模,152.44900,2017-11-25 21:00:50
单身久了，看这咕哒子都眉清目秀的,66.26700,2017-11-26 06:44:17
哈哈哈哈哈哈哈蜜汁红晕,164.98000,2017-11-26 20:23:56
←咕哒子本来就眉清目秀的,70.56300,2017-11-27 06:15:02
飞哥!!!,80.44600,2017-11-27 07:05:30
我tm社保,170.73700,2017-11-27 07:07:25
用了多少令咒…算了master是冰糖的话大概是自愿的,108.57600,2017-12-01 04:32:46
这个飞哥骚断吊,96.58000,2017-12-01 21:01:22
女装好苗子,88.38900,2017-12-01 23:33:15
【冰糖】送出女装*99,128.30700,2017-12-01 23:34:19
addiction,64.15500,2017-12-02 04:14:46
不要乱刷混沌恶好吗有点素质,85.20800,2017-12-02 04:10:30
项圈！（兴奋）,180.14200,2017-12-02 07:50:42
⬅️断吊那个哈哈哈哈哈哈,102.07400,2017-12-03 00:39:26
对不起,99.60400,2017-12-03 20:38:32
卧槽不妙的预感,148.33400,2017-12-03 21:42:40
可爱，想……想想算了,26.86700,2017-12-04 04:08:11
这是秩序善咕哒子你们慌什么233,44.80000,2017-12-05 00:36:09
手 撕 你 哦~,14.00100,2017-12-06 00:50:07
好可爱！,19.11400,2017-12-06 03:35:46
23333333,79.15300,2017-12-06 03:36:44
对不起对不起,92.83700,2017-12-06 03:36:58
哎呀小皮鞭,141.98200,2017-12-06 03:37:47
脸红2333333333,167.10400,2017-12-06 03:38:12
咦，我怎么黄了（手动滑稽）,99.03300,2017-12-07 04:51:33
这是工厂门口的车,185.41100,2017-12-07 04:56:42
【爱德蒙·唐泰斯】进入直播间,44.39600,2017-12-10 05:34:40
对不起,87.18300,2017-12-10 06:17:09
【阿拉什】退出直播间,95.29400,2017-12-13 22:37:50
【阿拉什】重新进入直播间,140.89800,2017-12-13 22:43:37
【斯巴达克斯】进入直播间,152.50800,2017-12-13 22:44:01
噗！！！,76.13500,2017-12-13 23:34:43
你们怕不是想腹下死,95.09800,2017-12-16 20:26:10
do you like Van 游戏？,104.98300,2017-12-17 04:54:17
咕哒子好美,9.23700,2017-12-19 01:40:15
咕哒子！敲可爱！,30.23800,2017-12-23 09:18:20
鞭子？,140.05800,2017-12-23 09:19:51
咕哒子最好看!,17.90300,2017-12-28 07:10:14
［贞德］进入直播间,53.52200,2017-12-28 09:22:32
对不起,90.34200,2017-12-29 02:48:39
燃烧吧，我的愤怒,165.22200,2017-12-29 02:49:50
吓到了,80.77400,2017-12-29 11:17:43
梅芙姐姐你干了什么？,162.50800,2017-12-29 11:19:51
我 也想，，,32.09000,2017-12-30 04:09:09
2333333,86.76200,2017-12-30 07:30:53
[吉尔伽美什]拔出了乖离剑,190.16000,2017-12-30 07:27:13
前方高能,148.24500,2017-12-31 02:34:15
前方高能,153.85600,2017-12-31 02:34:21
[圆桌骑士]离开了直播间,92.25100,2017-12-31 22:25:50
噗,75.22300,2018-01-09 19:07:19
woc,78.12400,2018-01-10 11:17:58
抱走人类恶,6.64300,2018-01-10 21:19:02
混沌恶出现，非战斗人员请撤离。,1.52300,2018-01-11 01:42:55
Σ(ﾟдﾟlll),79.79000,2018-01-11 01:44:14
骚气,117.24600,2018-01-11 01:39:07
法芙那；这个不是杀我的齐格飞。,130.33600,2018-01-11 01:45:32
明白了什么，细思极恐Σ(ﾟдﾟlll),194.24400,2018-01-11 01:44:27
飞哥什么鬼,88.32400,2018-01-11 03:06:35
淤青,159.56000,2018-01-11 07:01:04
我真的太骚了对不起,127.83200,2018-01-12 02:29:40
我真的太骚了对不起,127.83200,2018-01-12 02:32:02
【吉尔伽美什】举起了乖离剑,181.14600,2018-01-12 02:33:00
【迦尔纳】进入了直播间,102.03600,2018-01-12 06:07:18
我选择沉默,135.72400,2018-01-12 13:15:47
滕丸立香进入直播间,71.46500,2018-01-12 17:00:38
【阿斯托尔福】进入直播间,111.36200,2018-01-12 17:02:18
飞哥你……,189.30900,2018-01-13 00:18:35
藤立丸香离开了直播间,91.18400,2018-01-13 16:38:02
咕哒子本来就眉清目秀,74.34200,2018-01-16 02:39:45
对不起对不起对不起对不起对不起,82.16300,2018-01-17 08:53:07
没穿模哦，这是细节，咕哒子这时裙子破了,154.60800,2018-01-17 10:31:57
醒醒咕哒子是你们自己,61.44100,2018-01-17 23:34:56
不怕敲钟？,12.24100,2018-01-18 07:44:13
［玛修］进入了直播间,145.24600,2018-01-22 02:51:21
承包的如果我告诉你这其实是士郎呢？,31.40200,2018-01-22 06:57:55
猝不及防,80.71600,2018-01-22 06:58:45
对不起！,93.36000,2018-01-22 06:58:56
承包弹幕老婆我没在开玩笑,57.95100,2018-01-24 02:52:16
【哈桑王】进入直播间,49.59900,2018-01-24 04:32:28
【龙之魔女】进入直播间,70.66100,2018-01-24 04:35:44
感谢【爷爷】赠送的666架超级火箭,70.66100,2018-01-24 04:36:22
【龙之魔女】离开直播间,82.68000,2018-01-24 04:36:55
某不愿透露姓名的骷髅，敲响了晚钟,131.18100,2018-01-24 04:38:35
吓死我了,84.44800,2018-01-24 06:53:10
〖伊丽莎白·巴托丽〗进入直播间,95.52100,2018-01-24 08:58:11
齐格飞：其实我是被逼的，旁边的咕哒子说：如果不跳就手撕我，然后卖给达芬奇,109.96100,2018-01-24 08:59:57
某个金闪闪举起了EA，呃……他又放下了,138.60100,2018-01-24 09:01:18
收起你们那大胆的想法,157.96200,2018-01-24 09:02:04
飞哥：我都跳了，为什么还打我,165.28200,2018-01-24 09:02:29
［天草四郎时贞］送了一个大火箭,68.26500,2018-01-25 05:45:52
士郎也爱，有问题吗？下一个,35.98900,2018-01-25 06:37:55
没有翅膀和尾巴！,91.46100,2018-01-25 06:39:05
飞哥好评,83.82000,2018-01-25 21:02:08
感谢[阿拉什]送出的流星一条*10,130.72300,2018-01-26 04:09:58
某种意义上，这次其实吾等熟悉的冰糖,82.75600,2018-01-27 06:20:56
毒,86.17300,2018-01-28 19:25:17
【玛修】进入了直播间,70.80600,2018-01-31 04:04:07
【玛修】离开了直播间,82.36400,2018-01-31 04:04:32
飞哥 快跑 有个老爷子敲钟了,78.22000,2018-01-31 08:16:43
【罗马尼·阿其曼】离开了直播间,90.31400,2018-02-01 22:05:04
『黑贞』进入直播间,104.83700,2018-02-01 23:10:36
黑贞送出了愤怒×96,132.24400,2018-02-01 23:11:46
恩其都拨打了妖妖灵,185.39000,2018-02-01 23:13:39
基督山伯爵送出了熊熊燃烧的虎×99,98.70700,2018-02-01 23:14:51
『阿斯托尔福』进入直播间,110.71000,2018-02-01 23:15:34
『阿斯托尔福』退出了直播间,114.50600,2018-02-01 23:16:03
库丘林送出刺穿死棘之枪×99,150.82700,2018-02-01 23:22:38
抱起咕哒子就是一个百米冲刺,149.51100,2018-02-04 17:39:37
那是gay提亚吗？撕了你呦～,23.71100,2018-02-04 20:46:19
不知道为什么突然笑出了声哈哈哈哈,83.62700,2018-02-07 06:23:45
挖槽,75.95300,2018-02-07 18:48:32
可爱，不敢想。,37.63700,2018-02-08 07:47:36
【阿尔伽】送出了【日轮啊！遵从死亡】Ⅹ5,111.13100,2018-02-09 08:56:03
我太帅了,58.54500,2018-02-10 01:27:39
妙啊,176.10000,2018-02-10 04:10:57
飞哥你怎么了,85.71600,2018-02-10 08:04:36
［岩窟王唐泰斯］进入了直播间,167.74200,2018-02-11 05:00:54
［岩窟王唐泰斯］送出了虎啊！起来嗨吧,185.15200,2018-02-11 05:02:53
所以说齐格最后连我都不放过么,9.63400,2018-02-11 22:28:33
【盖提亚】进入直播间，并发动第三宝具。,90.26100,2018-02-13 05:40:21
【盖提亚】 发动第三宝具,160.21000,2018-02-13 05:42:08
【贞德】进入直播间,87.35700,2018-02-13 09:59:03
【法夫纳】进入直播间,102.35700,2018-02-13 09:59:35
人类恶我的,15.21200,2018-02-13 16:41:02
飞哥？？？,86.07100,2018-02-13 16:42:14
[吉尔伽美什]再次进入了直播间,133.14200,2018-02-14 00:18:07
【岩窟王】离开了直播间,73.35100,2018-02-14 04:48:12
【贞德】拖出直播间,99.38500,2018-02-17 17:45:51
【阿拉什】送出100个stella,110.64100,2018-02-21 23:44:09
布伦希尔德 进入了直播间,117.18600,2018-02-23 17:09:37
【私】卡哇伊～,23.38200,2018-02-23 19:43:39
我永远喜欢咕哒子.JPG,12.90100,2018-02-23 22:43:17
士郎女装,41.23800,2018-02-24 04:54:34
打扰了...,93.44800,2018-02-27 20:01:41
「小布布  离开了直播间」,114.20800,2018-02-28 03:34:41
鞭子！,147.78600,2018-03-02 01:03:06
【迦尔纳】送出宝具×999,131.24500,2018-03-02 21:09:27
[布伦希尔德]进入了直播间,132.27600,2018-03-02 23:43:22
飞哥啊！！！！我疯癫,81.82400,2018-03-03 03:34:44
跳的骚还真是对不起了,134.56600,2018-03-03 17:59:22
骚气过头了还真是对不起了,166.37200,2018-03-03 18:00:23
看飞哥识up,85.29600,2018-03-03 19:26:30
【罗马尼·阿其曼】离开直播间,91.07100,2018-03-03 23:24:55
【罗马尼.阿基曼】离开了直播间,125.26900,2018-03-05 11:32:47
[法夫纳]进入直播间，笑哭😂,128.70200,2018-03-05 22:20:42
[齐格]进入了直播间,77.34600,2018-03-07 03:08:26
有爷爷保护，你们想被即死？,41.11200,2018-03-08 07:46:35
【迦尔纳】离开直播间,123.37900,2018-03-10 23:21:05
想看满破的飞哥,130.05100,2018-03-14 09:13:37
库哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,59.62700,2018-03-18 04:22:49
【法夫纳】进入直播间,103.00700,2018-03-24 21:56:05
［巨龙］冲出了直播间,110.11000,2018-03-25 03:43:22
【王哈桑】tu,110.28500,2018-03-25 10:10:51
【王哈桑】退出了直播间并且释放了宝具,115.40600,2018-03-25 10:11:31
【王哈桑】加入了直播间,139.12400,2018-03-25 10:12:18
[贤王]已经填装好了王之号炮,89.55700,2018-03-26 08:09:19
卧槽,80.84900,2018-03-26 22:38:52
对不起？！！！,92.07800,2018-03-26 22:39:03
原来你是这样的飞哥！！,122.01300,2018-03-26 22:39:33
梅芙你出来我要跟你谈谈人生！！！！！,174.39400,2018-03-26 22:40:25
士郎照样承包，怎么了？【微笑】,37.79500,2018-03-26 23:21:04
【法夫纳】进入直播间,98.45200,2018-03-27 07:15:01
【法夫纳】说：哈哈哈哈哈你也有今天！,99.13900,2018-03-27 07:15:44
不愧是冰糖,180.24200,2018-03-27 14:23:25
尬笑..,126.70400,2018-03-30 00:26:37
哈哈哈,161.37000,2018-03-30 00:27:12
咕嗒子貌似是士郎性转……不过正义的伙伴是怎么变成人类恶的……,42.79700,2018-03-30 05:07:59
【诸葛孔明】释放了宝具试图让齐格飞冷静,128.06100,2018-03-30 05:12:55
【咕哒夫】离开直播间,104.28800,2018-03-30 15:25:04
布伦希尔德进入了直播间,86.32100,2018-03-31 06:28:53
布伦希尔德表示马上就要退出直播间,149.64200,2018-03-31 06:30:14
【兰斯洛特】离开了直播间,91.79900,2018-04-02 00:58:08
