你俩快跑,89.85900,2018-03-30 20:28:04
当时没抽黑贞真的挺后悔,75.99500,2018-03-30 20:33:23
送的石头出两个梅林,24.04300,2018-03-30 20:34:30
广东话不对啊,61.20100,2018-03-30 21:23:18
快跑！,100.92000,2018-03-30 21:33:04
得了你们俩快跑吧，拉二和咕哒子马上就来打你们了。,26.35000,2018-03-30 22:05:30
许愿215!,3.41300,2018-03-30 22:11:21
233333333,116.85000,2018-03-30 22:47:24
咕哒子帅爆！我爱她！,100.58800,2018-03-30 23:59:55
可以红安徒生和南丁格尔或加一个暴击副手,89.09900,2018-03-31 00:59:34
单抽不好意思,97.08100,2018-03-31 00:59:56
你俩完了,95.59300,2018-03-31 01:28:44
老婆!,79.36800,2018-03-31 01:51:56
都有~,42.99300,2018-03-31 02:24:53
2333,112.83500,2018-03-31 02:42:15
走好,93.00000,2018-03-31 02:46:36
最漫长的两分钟,89.91900,2018-03-31 03:14:28
我都抽到了,20.49900,2018-03-31 03:46:29
哈哈哈哈,26.13900,2018-03-31 04:09:19
233,12.63800,2018-03-31 04:32:34
加个好友，第一次玩,11.23300,2018-03-31 04:33:28
完了,91.01400,2018-03-31 04:34:42
这个怼不得啊,91.39800,2018-03-31 04:43:08
太太宝具警告,39.89900,2018-03-31 04:46:46
233333333,114.42100,2018-03-31 06:41:14
对不起，我好久没玩无聊载回来抽一发就出了。嗯，说的就是你，梅莉,19.20000,2018-03-31 08:20:32
别让我在某些副本看见他们,49.11000,2018-03-31 11:09:47
哈哈哈,39.53700,2018-03-31 17:14:46
安徒生就笑笑，黑贞你过来安徒生扶,81.78200,2018-03-31 19:18:22
233333,115.89900,2018-03-31 19:46:32
到底什么意思(ಡωಡ) ,107.79800,2018-03-31 20:00:39
人类恶显现，快跑吧,88.78100,2018-03-31 20:01:46
看着心疼⊙﹏⊙,60.45900,2018-03-31 21:15:10
抱歉，黑贞还是陪安日天为上,81.33400,2018-03-31 21:28:51
我有你了梅林，花了我90个石头,12.09900,2018-03-31 22:17:33
完了，为所欲为二人组完了！,101.17600,2018-03-31 22:19:57
黑贞自己打的话伤害也不低吧,87.29900,2018-04-01 01:46:24
敢欺负b呆，必须加班,62.73100,2018-04-01 02:50:54
你们要死了,94.53600,2018-04-01 03:14:23
up是个人才啊,73.75900,2018-04-01 04:08:12
咕哒子手撕宇宙,110.14600,2018-04-01 04:09:06
233333,42.49400,2018-04-01 04:58:04
梅林和孔明的身高亮了,12.73500,2018-04-01 05:10:59
完了完了,93.89700,2018-04-01 05:43:22
强不强只是一时，可不可爱是一辈子啊,66.17900,2018-04-01 08:15:38
你们俩要被手撕了,96.10400,2018-04-01 11:26:07
這是廣東話好嗎,38.66000,2018-04-01 18:46:38
你们完了,98.37800,2018-04-01 22:16:14
呵呵哈哈哈,13.31000,2018-04-02 01:01:12
2333333333,110.03100,2018-04-02 02:43:42
你俩完了,100.67000,2018-04-02 02:57:39
明梅鶸子！,113.72400,2018-04-02 04:31:53
笑趴23333,104.97600,2018-04-02 06:20:05
巧了你俩我都有hhhhhhh,20.93900,2018-04-02 08:45:59
吓哭了哈哈哈哈哈哈哈哈哈,108.78000,2018-04-02 08:47:42
一把火两个点死。。。,99.02900,2018-04-02 10:29:10
人才,117.23200,2018-04-03 01:37:24
0氪俩都有……,12.09800,2018-04-03 05:48:30
快跑吧兄弟！,89.13900,2018-04-03 07:01:50
应该挂逼作为hhhhhh,85.95800,2018-04-03 08:31:00
微笑警告，下次手撕,118.17600,2018-04-03 08:31:32
微笑警告，下次手撕,100.04800,2018-04-03 08:32:07
活着不好吗？,95.13400,2018-04-03 19:15:39
好萌啊,101.90500,2018-04-04 01:33:44
手撕从者警告,107.19300,2018-04-04 01:38:18
哈哈哈，遇到真正的恶势力了。,100.15600,2018-04-04 02:05:09
万能的粤语,10.32200,2018-04-04 03:11:42
李依？,51.35700,2018-04-04 03:49:21
2333333333333333,92.23900,2018-04-04 03:57:35
2333333333,22.66200,2018-04-04 05:33:20
哈哈哈哈哈哈哈哈哈哈,117.08900,2018-04-04 06:05:33
厉害了,8.88900,2018-04-04 07:05:29
没有孔明,20.79800,2018-04-04 22:05:03
手撕警告,118.09400,2018-04-05 02:21:15
233 666,120.95100,2018-04-05 06:21:03
拉二。：坟头对撞警告。,39.09900,2018-04-05 06:35:55
真当我广东人听不懂吗,13.72300,2018-04-05 09:04:23
不许欺负我老婆！,55.86000,2018-04-05 16:52:07
看你们敢不敢对咕哒子这么说。,15.60600,2018-04-05 17:00:24
你们要完,99.57900,2018-04-05 17:16:20
有钱真系大嗮,59.08000,2018-04-05 18:39:37
刑部姬:谁说一定要你们扶，我可是给绿拐的！其他的拐能做到吗？！,53.86100,2018-04-05 18:45:09
真香？,18.22200,2018-04-05 21:18:10
人类恶显现还成？😂,102.18800,2018-04-05 21:46:19
哈哈哈哈哈哈哈sorry,110.33900,2018-04-05 23:25:12
回来第五遍,31.13300,2018-04-06 00:35:28
有明梅还有闪闪的人笑了,75.58900,2018-04-06 00:59:36
2333333,68.59800,2018-04-06 01:34:30
孔明加班,121.93000,2018-04-06 03:41:07
然而我都有,9.48700,2018-04-06 04:06:15
我也是,22.06600,2018-04-06 04:06:38
下一秒把你变成金方块,96.52600,2018-04-06 04:08:04
真抱歉，再搞事把你们变金方块,110.93600,2018-04-06 04:08:41
许愿明梅,4.35200,2018-04-06 05:12:18
没事，可以扶红卡,57.29900,2018-04-06 06:12:10
哎呀，第一眼看成“让她自爆”。。。。。。,85.21700,2018-04-06 06:23:27
233,115.85600,2018-04-06 07:02:42
←_←孔明，梅林，你们再骂我老婆试试，信不信我让你们过劳死。,80.02100,2018-04-06 10:20:09
真当我广东人不来看( ｰ̀εｰ́ ),13.20900,2018-04-06 11:53:02
233333,48.76400,2018-04-06 19:36:48
没有那张卡是这俩扶不起来的。。,1.04000,2018-04-06 19:50:42
那么王哈呢。。。,84.66100,2018-04-06 21:22:12
只有梅林,10.77100,2018-04-06 22:49:45
哈哈哈哈,72.18700,2018-04-07 01:48:37
欢迎回来,1.60000,2018-04-07 05:14:25
不想下班了是吧,101.03200,2018-04-07 18:47:53
你们这辈子都别想下班了！！,101.54100,2018-04-07 19:20:04
哈哈哈哈哈哈哈哈哈哈哈哈,49.49300,2018-04-09 05:24:00
准备好被手撕了吗，滑稽,92.68000,2018-04-09 07:01:53
快跑呀,95.44100,2018-04-09 21:55:47
快跑,101.24000,2018-04-09 21:56:06
孔明梅林快跑,95.13900,2018-04-10 23:36:02
狐狸:他们俩不爱你我来疼你。,15.89400,2018-04-11 00:34:26
刑部姬:藤丸君我来啦！,16.96100,2018-04-11 00:34:49
哈哈哈哈哈哈哈,100.51800,2018-04-11 03:05:26
珍惜生命,93.48100,2018-04-11 05:00:06
对不起都有，而且天天加班,11.74300,2018-04-11 06:02:12
哈哈哈,7.44000,2018-04-11 07:24:13
梅良心！,25.04400,2018-04-11 16:29:49
这个咕哒子好美,101.09600,2018-04-11 22:25:22
懂了懂了,120.22900,2018-04-12 06:52:19
黑贞我老婆,71.75800,2018-04-12 21:42:13
你们已经死了。,91.50000,2018-04-13 01:34:25
这俩完了,94.29900,2018-04-13 01:34:43
可是你俩我都有啊,27.49400,2018-04-13 21:40:11
2333333333,113.94000,2018-04-14 00:59:45
别欺负我老婆,78.25600,2018-04-14 04:54:20
23333,10.20000,2018-04-14 23:45:40
你们已经死了,91.24100,2018-04-15 00:18:40
广东人路过。。。,40.28100,2018-04-15 03:14:46
猜到结局,102.82500,2018-04-15 04:32:28
咕哒君真可爱,19.47400,2018-04-15 08:23:32
你们以及死了,93.32400,2018-04-16 00:25:01
哈哈哈哈哈哈哈哈,47.36200,2018-04-16 09:02:49
老色鬼，你已经被锁定噜,99.79900,2018-04-16 18:21:58
不行了这俩没良心的加班假到死吧哈哈,71.17400,2018-04-18 09:16:09
手撕警告,112.20800,2018-04-18 09:16:50
看一次笑十次23333,21.79600,2018-04-18 09:35:32
分解魔方了,93.33700,2018-04-18 18:21:01
都没有,8.74500,2018-04-19 17:57:40
哈哈哈哈哈哈哈,15.29900,2018-04-20 00:17:18
咕哒子:滚去加班,99.87700,2018-04-20 07:20:30
都有哈哈哈哈哈哈哈哈,48.22100,2018-04-20 20:02:58
要死了,94.41300,2018-04-20 20:03:58
哈哈哈哈,115.01400,2018-04-21 02:10:46
bx：嘿嘿嘿，等会我就去给阿尔托莉雅一个cross咖喱棒,61.69700,2018-04-21 07:41:40
假裝聽不懂粵語,45.70100,2018-04-21 17:51:12
6666,48.11600,2018-04-21 23:02:49
点蜡。。。。默哀。。。。,93.23900,2018-04-21 23:06:37
五宝梅林hhh,111.11200,2018-04-21 23:26:04
别欺负我老婆,78.97900,2018-04-23 05:34:17
你们已经死了,96.66200,2018-04-28 08:29:42
广东人毫无笑点233,84.05300,2018-04-28 20:24:44
别欺负我老婆,79.17800,2018-04-29 03:21:11
你俩完了,93.80700,2018-04-29 03:22:28
许愿明梅,33.66500,2018-04-29 10:55:31
人类.恶显现,89.51200,2018-05-04 20:49:41
你米以为有钱大晒啊！,57.12100,2018-05-04 22:21:44
灵基变还警告,107.04800,2018-05-04 22:26:45
....,29.46700,2018-05-05 02:19:26
2333333333,1.52700,2018-05-05 09:36:29
233333333烧烤节,64.64800,2018-05-05 09:38:02
23333333333333,107.22700,2018-05-05 09:38:54
你们两个都来了【滑稽】,24.17900,2018-05-08 01:41:35
师匠：等我当上拐就把你们两个戳死,65.97900,2018-05-08 01:43:03
妈耶，贱贱的但是好可爱啊,41.55700,2018-05-08 06:48:14
哈哈哈哈哈哈哈哈拉二也是你迷弟,31.00100,2018-05-09 05:32:27
咕哒子好可爱啊,113.92900,2018-05-09 05:34:00
hhhhhh,73.96400,2018-05-09 10:54:51
233333333,109.60700,2018-05-14 00:43:42
欸等等！怎麼有鐘聲Σ（・□・；）？,91.81800,2018-05-19 01:34:56
老婆，老婆,53.77900,2018-05-21 00:26:01
黑贞自带红魔放什么的啊,87.71900,2018-05-25 01:42:41
s,1.87900,2018-06-08 00:30:30
哈哈哈哈哈哈哈哈哈哈哈哈哈完了,101.43800,2018-06-08 23:53:13
6666,110.12000,2018-06-09 23:55:54
孔老师都哭了2333,113.95500,2018-06-11 20:50:19
冷静啊，梅林,93.04000,2018-06-11 20:53:20
笑到肚子疼哈哈哈,109.69900,2018-06-11 20:58:19
对不起,108.82000,2018-06-11 22:07:51
装逼太过瘾了，一下子没停下来，十分抱歉,96.71600,2018-06-11 22:09:49
装过头了，对不起,103.03100,2018-06-11 22:11:18
咕哒子：刚才风大，没听清，你在说一遍？,101.32400,2018-06-13 04:07:00
突然舒服哈哈哈,115.66400,2018-06-13 04:07:35
孔明:我是无辜的 要找就找梅林算账吧,89.02900,2018-06-13 21:55:47
万能粤语,15.46000,2018-06-14 01:41:34
没良心！,27.84000,2018-06-19 16:17:10
不夜蔷薇欧洲魔术,39.33900,2018-07-02 03:30:04
冷静一下，梅莉,96.00800,2018-07-02 07:24:07
我都有,11.57900,2018-07-07 17:39:11
然而这两个是我单抽出来的,15.81200,2018-07-14 08:51:09
哈哈哈哈哈哈哈哈又是那个沙雕gif,5.80200,2018-07-14 11:13:39
你俩完了hhhhhhh敢这样跟人类恶说话,97.87700,2018-07-14 11:15:32
de。h,85.52500,2018-07-18 02:20:29
等加班吧别说了,113.81200,2018-07-18 02:20:57
等刑部姬实装了你们连这都不是,72.63700,2018-07-18 07:13:20
有明无梅,29.95300,2018-07-21 06:43:24
继续啊，继续啊，不是很爽吗,99.74400,2018-07-23 19:52:26
黑贞我的,78.00700,2018-07-28 07:15:41
我上次无梅无明黑贞照样伤害极高,83.43400,2018-08-04 09:39:11
梅林，你容易被打,96.68100,2018-08-06 06:20:37
快跑啊!,95.75600,2018-08-06 19:04:00
抽到了(*^▽^)/★*☆,31.42600,2018-08-11 07:51:35
诸葛村夫眼角那两滴好像米青液,101.86600,2018-08-11 21:12:54
 老子买100个石头号，我不行抽不到你,13.65300,2018-08-12 07:30:37
别欺负我老婆！,79.85900,2018-08-15 06:20:03
莓良心,45.10300,2018-08-15 13:53:05
哈哈哈绿拐实装了,54.40100,2018-08-16 01:52:01
和善的笑容,96.42500,2018-08-18 19:45:22
我不听我不听,24.40000,2018-08-19 21:10:57
都没有,18.19800,2018-08-20 00:35:43
哈哈哈,108.97200,2018-08-20 00:36:20
CBA：嗯？,56.57900,2018-08-21 08:24:19
一个一发出货一个两发出货,5.92700,2018-08-24 11:36:40
大英雄啊！,37.73500,2018-08-24 11:37:21
贞梅贞,72.97500,2018-08-24 11:38:08
快跑啊！,90.51600,2018-08-24 11:38:30
哈哈哈哈哈哈哈,121.08800,2018-08-24 17:14:57
我咕哒子徒手撕从者可不是浪得虚名的,105.70700,2018-08-25 09:17:04
我咕哒子徒手撕从者可不是浪得虚名的,101.14200,2018-08-25 09:17:13
我咕哒子徒手撕从者可不是浪得虚名的,103.51000,2018-08-25 09:17:20
我咕哒子徒手撕从者可不是浪得虚名的,100.26800,2018-08-25 09:17:36
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,29.28700,2018-08-25 20:23:16
扎心了,11.77600,2018-08-25 20:22:45
丧心病狂,50.92100,2018-08-25 20:23:37
23333333333333,5.44100,2018-08-27 01:18:12
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,55.62700,2018-08-27 01:19:02
良心呢？？？？,30.37800,2018-08-27 01:18:37
孔明已出 前来还愿,6.33900,2018-08-27 19:28:12
假装听不懂系列,7.32600,2018-08-28 06:40:33
梅良心,35.08200,2018-08-28 06:41:03
别欺负我老婆！,55.88100,2018-08-31 23:06:44
c老太婆：呵呵呵呵呵,75.26400,2018-09-02 06:32:23
孔明好可愛www,102.73400,2018-09-09 00:36:51
哈哈哈哈可是现在绿拐斯卡蒂已经落地了啊,50.53800,2018-09-14 05:00:09
承包人类恶的笑容！！！,100.10700,2018-09-16 03:59:20
快跑!,89.82100,2018-09-16 06:30:07
刑部姬?刑部姬是cba实装后唯一一个还没出狱的好么，,77.33900,2018-09-17 16:21:43
23333,114.27400,2018-09-18 05:10:45
大英雄：不要靠近我阿阿阿阿阿,88.87200,2018-09-23 05:54:44
(´°̥̥̥̥̥̥̥̥ω°̥̥̥̥̥̥̥̥｀),17.90700,2018-09-23 18:51:52
完了...他们这是作死....,98.16000,2018-09-26 04:18:06
大英雄哭了！,34.51700,2018-09-26 05:40:04
23333333333,106.22600,2018-09-26 08:20:40
大快人心,113.69900,2018-10-02 00:45:03
怕啥，干脆叫老tojoitjotjotj,62.10100,2018-10-15 21:36:34
你们已经死了,91.05000,2018-10-19 01:43:57
梅林用鳃呼吸,100.16200,2018-10-24 02:04:59
梅林用鳃呼吸,100.16200,2018-10-24 02:05:08
梅林用鳃呼吸,100.16200,2018-10-24 02:05:13
这个咕哒君太好看了,12.01100,2018-11-01 19:12:32
我全都有,15.66000,2018-11-03 06:35:29
就是没有狐狸QAQ,19.13900,2018-11-03 06:35:43
假装听不懂好累啊,54.39000,2018-11-04 21:43:18
没良心,36.30700,2018-11-05 05:30:09
人类恶展现,103.90000,2018-11-05 05:31:29
233333,24.00200,2018-11-06 21:08:05
然而我有,26.91200,2018-11-07 00:37:49
虽然很不想承认，但黑贞老婆在没有孔梅的情况下伤害真的是有极限的,87.65900,2018-11-07 00:39:24
黑贞教你们俩做人啊！,83.24500,2018-11-07 00:50:56
住嘴不听！,27.77900,2018-11-07 04:35:47
你们两个我都有哈哈哈哈哈哈,9.94000,2018-11-07 05:34:04
快跑啊明梅！,94.36000,2018-11-07 05:35:37
好可怕,55.80100,2018-11-07 19:33:34
我去让他俩加班去了,89.85600,2018-11-09 22:06:31
可我想让你加班   你就得加班啊,32.39900,2018-11-10 03:27:21
……啊,6.73800,2018-11-11 08:25:55
啊哈哈哈哈哈哈哈啊,68.13400,2018-11-11 08:27:24
心痛大英雄,96.94900,2018-11-11 22:38:14
对不起噢，我出梅林了。,9.29400,2018-11-15 08:11:02
没有良心,38.44000,2018-11-15 08:11:48
对不起，今天单抽出梅林,21.84100,2018-11-17 02:01:30
俩我都有hhhhh,12.17800,2018-11-20 08:18:57
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,17.50100,2018-11-24 22:32:13
哈哈哈哈哈哈哈哈哈哈哈哈哈哈,7.44800,2018-12-04 10:11:05
23333333333,54.69000,2018-12-07 06:15:29
就算刑部姬实装也干不过明梅啊,77.68100,2018-12-07 20:52:18
孔明啊啊啊,19.36400,2018-12-10 03:31:00
bx：斯卡蒂出来了，你们完蛋了,56.42900,2018-12-10 03:59:52
无明无梅人士倒地不起,11.17800,2018-12-11 06:45:17
孔明我抱走了，谁有意见憋着,4.26600,2018-12-12 02:17:33
孔明过于可爱了哈哈哈哈,52.13800,2018-12-12 02:18:31
有孔有梅（滑稽,10.05400,2018-12-12 08:13:34
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,7.89500,2018-12-12 22:14:24
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,19.45200,2018-12-12 22:14:36
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,50.65100,2018-12-12 22:15:07
我都有,11.33900,2018-12-13 21:29:51
搞得我黑贞老婆暴击打不出伤害似的,87.84400,2018-12-22 02:46:19
嘿！我单抽哈哈哈;-),4.01700,2018-12-23 06:24:35
丝卡蒂：你们怎么回事，小老弟？,62.31900,2018-12-26 06:15:38
……啊,22.12000,2018-12-28 23:13:40
啊,7.51900,2018-12-28 23:13:18
CBQ出了，梅林不是唯一最强拐了,76.23100,2018-12-30 16:38:27
然而现在有师匠了，三回合黑无毛高难本,60.22400,2018-12-30 17:05:12
孔明的剧情池三呼符，梅林……270石不过没氪,92.29300,2018-12-30 17:07:07
欢迎回来,1.23800,2018-12-31 02:09:32
失明人士在此,8.48200,2018-12-31 05:40:24
23333,104.22900,2018-12-31 11:11:44
假装听不懂粤语(●ˇ∀ˇ●),96.48700,2018-12-31 22:04:04
你死了，碰上了人类恶,97.66500,2019-01-02 05:52:27
不好意思，仨拐我都有，梅孔狐邢，咦～好像多了一个，分了吧,12.37300,2019-01-03 06:33:17
不好意思，仨拐我都有，梅孔狐邢,1.18300,2019-01-03 06:34:31
不好意思，仨拐我都有，梅孔狐邢,7.10300,2019-01-03 06:35:07
咦～好像多了一个，分了吧,4.61900,2019-01-03 06:35:49
你们完了哈哈哈哈哈哈,90.88100,2019-01-05 01:14:29
和善的微笑,100.11800,2019-01-05 01:14:57
别欺负我老婆！,83.32000,2019-01-05 06:30:38
完了,94.35500,2019-01-07 06:10:38
你們兩個不跑是想死嗎？,93.36100,2019-01-12 22:03:21
底端弹幕有素质否？,30.37100,2019-01-13 03:35:07
不准你们欺负我老婆！,79.63700,2019-01-14 02:01:43
加班警告,110.70100,2019-01-14 19:22:23
体面人,117.95800,2019-01-14 20:37:49
不许欺负我老婆,60.02700,2019-01-20 00:49:32
韦伯好可爱,85.48300,2019-01-20 19:27:26
伟哥不要,43.82300,2019-01-28 05:54:12
失明无梅……,12.04400,2019-01-31 06:05:12
卧槽！你们快跑！这不是你们惹的起的！！,88.11800,2019-01-31 06:10:29
韦伯好可爱……,103.45700,2019-01-31 06:11:15
