为冰糖打call！！！,52.34200,2017-10-13 07:45:24
emmmmmm....,10.84000,2017-10-13 07:47:01
0,2.08600,2017-10-13 07:47:38
我tm社保,65.06500,2017-10-13 07:48:01
投币投币,6.06300,2017-10-13 07:48:34
支持！！！！,7.37100,2017-10-13 07:49:01
喔,6.68700,2017-10-13 07:57:19
为冰糖打电话,30.85900,2017-10-13 08:00:43
弹幕这么少？我来的早了？？？,20.61100,2017-10-13 08:07:42
厉害了我的糖糖（台湾腔）,26.55000,2017-10-13 08:09:24
！！！！！！！,4.19600,2017-10-13 08:14:31
妈耶,9.40900,2017-10-13 08:14:36
飞哥不要啊,36.95900,2017-10-13 08:15:04
可以的,47.59800,2017-10-13 08:15:15
挺一个,54.06200,2017-10-13 08:15:21
为冰糖打call,20.79900,2017-10-13 08:24:38
冰糖声音好好听,23.37400,2017-10-13 08:26:38
为冰糖疯狂打call！,26.58300,2017-10-13 08:35:17
以前我天真的以为冰糖是个喜欢飞哥的gay，but……,73.56000,2017-10-13 08:43:03
冰糖居然是小姐姐,18.84500,2017-10-13 08:45:54
我来组成弹幕,100.30200,2017-10-13 08:47:23
飞哥表示很赞,90.82200,2017-10-13 08:58:32
还 还是不错的 对吧,25.73600,2017-10-13 09:32:49
噢噢噢好好听,60.94200,2017-10-13 10:12:13
☜男的就不能喜欢飞哥了吗，我歪出飞哥了后直接喂杯子,73.86200,2017-10-13 12:34:04
为金时打call,60.69600,2017-10-13 12:35:16
哇 这是冰糖翻唱的啊！,6.52800,2017-10-13 17:52:34
空屏承包冰糖哇哈哈哈哈,43.97600,2017-10-13 17:53:33
冰糖小姐姐w,15.36300,2017-10-13 18:27:33
宣传片里为什么没有飞哥呢,84.98400,2017-10-13 19:46:25
这歌感觉好难唱的,60.37100,2017-10-14 08:56:17
齐格飞进入直播间,0.92800,2017-10-14 18:41:14
要是录音质量好，一定会更加好听.很期待,57.04900,2017-10-14 19:50:12
为啥我以为冰糖是男的,34.01300,2017-10-15 03:07:51
好听,23.54000,2017-10-15 04:42:47
承包冰糖,16.00000,2017-10-16 05:39:15
我又回来了,3.50400,2017-10-23 02:48:34
【齐格飞】进入直播间,57.64900,2017-10-23 07:50:07
御主进入直播间,8.82000,2017-10-27 17:22:22
齐格飞送出了X520玫瑰,30.86900,2017-11-20 06:26:35
咕哒子进入直播间,17.93300,2018-08-03 22:03:14
