第一！！！！,6.35600,2018-03-10 05:58:44
留名,9.16200,2018-03-10 05:59:00
这大衣我能笑一年,174.22200,2018-03-10 06:00:05
黑狗！（真实Monster23333）,72.70200,2018-03-10 06:00:15
承包女儿！！1,143.69000,2018-03-10 06:00:53
啊，我好悲伤,192.37300,2018-03-10 06:01:27
水无毛！,162.22200,2018-03-10 06:01:57
小玉！,197.05800,2018-03-10 06:02:47
悲伤,189.12900,2018-03-10 06:03:02
女儿!!!!!,147.04700,2018-03-10 06:04:07
教授果然还是太骚233333,47.20900,2018-03-10 06:04:10
我猴钟意累啊,33.42300,2018-03-10 06:05:13
强势承包女儿! ! !,144.51800,2018-03-10 06:06:02
莫名颜艺,36.24100,2018-03-10 06:08:36
这脸悲伤的出神入化,191.14100,2018-03-10 06:09:41
这个崔有毒hhh,185.53700,2018-03-10 06:11:56
看见我你就是钱五十后了,30.70500,2018-03-10 06:12:23
啊啊啊啊啊啊啊承包狂王后来不算,73.03000,2018-03-10 06:13:19
超可爱aaa,26.22500,2018-03-10 06:13:31
反重力衣服,173.34200,2018-03-10 06:14:14
斗，，斗鸡眼?,118.39500,2018-03-10 06:14:16
噢噢噢哦哦贤王闪！（疯狂打call）,109.22600,2018-03-10 06:14:29
胡子。。,55.12800,2018-03-10 06:15:30
旧剑好评,21.38400,2018-03-10 06:16:17
旧剑男神！,21.17500,2018-03-10 06:16:42
小莫我的,102.56200,2018-03-10 06:18:10
福尔摩斯有点骚,61.81500,2018-03-10 06:18:27
这个好看,114.78600,2018-03-10 06:19:34
闪闪！！！！,110.74600,2018-03-10 06:20:52
emmmmmmm自己体会,183.53200,2018-03-10 06:20:53
这货可以,200.84500,2018-03-10 06:21:20
前方高能,227.56200,2018-03-10 06:21:54
人类恶       显现,229.43500,2018-03-10 06:22:06
悲伤不睁眼真的好搞笑啊哈哈哈哈哈哈哈,181.37000,2018-03-10 06:25:36
岳母大人好,211.12100,2018-03-10 06:26:28
master日常完整版,251.68100,2018-03-10 06:26:54
前排留名,13.53800,2018-03-10 06:27:55
啊啊啊啊啊啊啊啊，光速趋势,20.75500,2018-03-10 06:28:24
太悲伤了,181.30000,2018-03-10 06:31:19
女儿和我回家，这里怪蜀黍太多,154.71300,2018-03-10 06:32:09
教授……,43.37400,2018-03-10 06:32:17
这老福简直了,61.56200,2018-03-10 06:32:54
黑狗啊啊啊,75.53000,2018-03-10 06:33:00
谢谢冰糖大大，玩的小莫终于出来了,94.78300,2018-03-10 06:34:03
莫崽赛高,100.05400,2018-03-10 06:34:24
女儿我的,146.08300,2018-03-10 06:35:33
这崔悲伤的悲伤真的是肉眼可见,180.38100,2018-03-10 06:35:39
女儿我的,146.08300,2018-03-10 06:35:41
啊！我好悲伤,181.58300,2018-03-10 06:36:24
大王我的，不许抢,219.09600,2018-03-10 06:39:25
老公！！！,20.94700,2018-03-10 06:40:24
尼禄殿下！！！,3.06700,2018-03-10 06:44:22
承包小莫,92.80100,2018-03-10 06:45:13
黑A好帅,127.87400,2018-03-10 06:46:24
承包我家闪闪,108.24700,2018-03-10 06:46:31
承包贤王！,108.69900,2018-03-10 06:46:41
一直想吐槽这个大衣,165.71700,2018-03-10 06:47:20
啊，我好悲伤,180.41100,2018-03-10 06:47:49
黑A！,130.96300,2018-03-10 06:47:59
黑A！,125.53900,2018-03-10 06:48:23
MMD是好文明,219.13100,2018-03-10 06:48:51
自己被自己迷倒了,244.79900,2018-03-10 06:49:40
小玉好可爱！,208.80000,2018-03-10 06:50:03
啊啊啊啊！！大王,220.84100,2018-03-10 06:50:52
等等 咕哒子是英灵？我tm抽爆！,236.37400,2018-03-10 06:51:09
老爷子,43.91800,2018-03-10 06:51:38
为教授打call！！,46.06300,2018-03-10 06:51:52
这个好看,171.52100,2018-03-10 06:53:36
承包莫崽！,91.00000,2018-03-10 06:53:59
我活的好悲伤,182.33100,2018-03-10 06:54:04
大王！,218.21800,2018-03-10 06:54:46
唯一一个完整版的,249.95700,2018-03-10 06:55:03
人类恶显现！,230.66500,2018-03-10 06:57:25
教书拿鼻孔怼我,51.85500,2018-03-10 06:57:29
小莫好看,98.27200,2018-03-10 06:58:16
感觉黑A变成了玩rap的,132.28800,2018-03-10 06:59:30
啊！这是真的悲伤,181.16200,2018-03-10 07:00:31
咪咕！,210.48500,2018-03-10 07:01:01
旧剑，你,24.26000,2018-03-10 07:04:06
贤王,114.16700,2018-03-10 07:05:46
好可爱啊啊,106.37000,2018-03-10 07:06:06
女儿！！！,145.00300,2018-03-10 07:06:33
骑呆,163.12800,2018-03-10 07:07:07
自己好美,240.56400,2018-03-10 07:08:59
高产似那啥来着,291.54400,2018-03-10 07:09:50
版聊？,317.86200,2018-03-10 07:10:11
大王！,225.89400,2018-03-10 07:26:50
莫崽我喜欢你啊啊啊啊啊啊,92.23900,2018-03-10 07:33:15
教授你。。,39.61800,2018-03-10 07:37:22
咕哒子！,232.97800,2018-03-10 07:40:45
