刚刚,14.65200,2018-05-02 05:27:41
巴巴托斯,262.70800,2018-05-02 05:27:58
黑胡子的模hhhh,44.60200,2018-05-02 05:28:22
刚刚,52.05200,2018-05-02 05:28:30
巴巴托斯！！！,238.41900,2018-05-02 05:28:45
这什么鬼啦！,47.24500,2018-05-02 05:28:50
???,176.43700,2018-05-02 05:28:54
又是这魔性的音乐吗,13.77900,2018-05-02 05:28:59
这个巴巴托斯可以hhhhhhhhh,243.81100,2018-05-02 05:28:59
两分钟前|･ω･｀),45.59000,2018-05-02 05:29:22
2333333,234.79300,2018-05-02 05:29:25
哈哈哈哈哈哈,236.27300,2018-05-02 05:29:37
巴巴托斯!!!,244.79200,2018-05-02 05:31:17
梅芙快来我伽调教我！,146.29900,2018-05-02 05:31:50
黑胡子氏,45.62600,2018-05-02 05:31:58
666,232.57900,2018-05-02 05:32:02
巴巴托斯！,235.24200,2018-05-02 05:32:20
23333,41.08000,2018-05-02 05:32:29
哇，是b,76.32200,2018-05-02 05:32:36
梅芙不错,153.85600,2018-05-02 05:32:40
巴——巴——托——斯——,254.17900,2018-05-02 05:32:55
海倫娜可愛！！！,59.73100,2018-05-02 05:33:14
打错了，是布姐，不小心按出去了,80.52500,2018-05-02 05:33:15
李大师！,90.06100,2018-05-02 05:33:27
我的眼睛,44.76200,2018-05-02 05:33:36
冰糖恶意组cp.萨列里又背刺贝多芬了。,216.37900,2018-05-02 05:34:01
恩！？,24.71100,2018-05-02 05:34:34
前方高能！都给我跑！,226.27100,2018-05-02 05:34:51
巴姥爷生前是个体面人。,235.33900,2018-05-02 05:34:52
亲亲巴御前(^з^),165.11500,2018-05-02 05:35:03
巴巴妥斯,273.59000,2018-05-02 05:35:06
啊啊啊啊萨老师！,213.07500,2018-05-02 05:35:12
66666,240.65600,2018-05-02 05:35:18
布姐我的不服来战,75.29900,2018-05-02 05:35:19
233333333,182.82200,2018-05-02 05:35:24
阿維老師2333333,189.07900,2018-05-02 05:35:35
應該會有薩列里老師吧,199.18200,2018-05-02 05:36:18
WTC,234.22700,2018-05-02 05:36:57
打錯了，是WOC,236.06700,2018-05-02 05:37:17
哈哈哈哈哈哈哈哈哈哈哈哈,231.39100,2018-05-02 05:37:40
可爱,17.06600,2018-05-02 05:38:12
右下角的歌词是什么啊↘,63.90000,2018-05-02 05:39:13
布姐好看,73.64200,2018-05-02 05:39:22
2333,41.02400,2018-05-02 05:40:02
三藏亲可爱,111.95700,2018-05-02 05:40:10
李大师 你...,102.44700,2018-05-02 05:40:44
御主待遇,265.62500,2018-05-02 05:41:01
承包三....西行者,111.23800,2018-05-02 05:41:39
右下角是那首歌的歌词，反正不是这首。,47.07500,2018-05-02 05:41:50
我老婆 真可爱,175.97500,2018-05-02 05:41:58
巴—巴—托—斯,235.03900,2018-05-02 05:42:26
嚯！,25.40300,2018-05-02 05:42:39
←贝多芬锅从天上来啊，之前那是莫扎特的啊,222.09900,2018-05-02 05:43:02
巴——巴——托——斯——,244.25200,2018-05-02 05:43:06
萨老师啊啊啊啊啊啊啊啊（理性蒸发EX）,212.86400,2018-05-02 05:43:13
眼珠子是不是在转啊。。。,261.21500,2018-05-02 05:43:14
233333,182.85600,2018-05-02 05:43:32
。。。。。。。,45.73600,2018-05-02 05:43:52
巴巴妥司酱你怎么了哈哈哈哈哈哈哈哈哈嗝,231.12500,2018-05-02 05:43:54
？？？,238.76200,2018-05-02 05:45:27
巴——巴——托——斯——!,232.68900,2018-05-02 05:45:54
这是什么情况啊哈哈哈,186.53400,2018-05-02 05:46:38
冰激凌,232.35800,2018-05-02 05:47:36
巴御前我的,169.39900,2018-05-02 05:47:37
hhhhhh,235.43400,2018-05-02 05:48:42
噗,236.61900,2018-05-02 05:48:49
承包莫扎特，monster还是挺适合他的w,198.19200,2018-05-02 05:49:53
吓死我了,40.29900,2018-05-02 05:50:55
最后再p几个心脏上去岂不美哉,241.45000,2018-05-02 05:52:26
23333,188.31900,2018-05-02 05:52:42
