304,0.57000,2019-03-16 21:05:46
第一条弹幕我的了,29.93400,2019-03-16 21:05:30
第一条弹幕,10.29800,2019-03-16 21:08:09
673,12.22900,2019-03-16 21:10:51
awsl,29.96700,2019-03-16 21:19:59
1123,21.29400,2019-03-16 21:19:41
绿仙阿阿阿阿阿阿！！！,13.77900,2019-03-16 21:21:24
kksk,126.55500,2019-03-16 21:27:31
awsl,7.44500,2019-03-16 21:33:54
你被阿绿盯上了,3.44100,2019-03-16 21:57:37
wow,16.61900,2019-03-16 22:04:33
4000,21.94300,2019-03-16 22:26:03
绿绿啊！,10.82100,2019-03-16 22:32:33
这么帅气，一定是女孩子,84.70100,2019-03-16 22:34:18
表白绿绿啊！,84.12100,2019-03-16 22:34:06
！,89.91100,2019-03-16 22:47:42
好看,137.53400,2019-03-16 23:09:29
好听,139.98700,2019-03-16 23:09:36
喜欢,165.16100,2019-03-16 23:10:05
阿绿！,11.85700,2019-03-16 23:36:14
阿绿!,24.57500,2019-03-17 00:47:41
绿绿！awsl,13.31200,2019-03-17 02:25:45
awsl,14.76300,2019-03-17 05:34:01
AWSL,40.62100,2019-03-17 05:34:27
！！！！,5.01100,2019-03-17 06:15:20
awsl啊啊啊,32.64200,2019-03-17 06:28:18
awsl,38.11800,2019-03-17 06:35:00
感觉  头有点大.......,73.77200,2019-03-17 07:14:50
绿仙好帅,30.38600,2019-03-17 09:03:03
阿绿头子,9.22700,2019-03-17 09:39:13
awsl,41.01300,2019-03-17 10:03:39
boy,33.37500,2019-03-17 11:03:30
kksk,137.15700,2019-03-17 20:23:44
可爱绿,15.71300,2019-03-19 08:10:26
kksk!,133.78100,2019-03-22 03:52:46
awsl,159.44300,2019-03-23 01:33:55
kksk,164.81700,2019-03-23 01:34:00
所以一定是可爱的男孩子吧,65.55500,2019-03-25 04:12:02
没有胸哦,48.81800,2019-03-25 04:11:45
绿仙性别是绿仙啊！,91.17700,2019-03-26 03:44:31
awsl,11.39800,2019-03-27 05:46:47
绿仙！！超喜欢！！,0.00000,2019-03-30 17:20:44
kksk,11.52300,2019-04-01 19:28:41
awsl,39.56100,2019-04-03 02:49:30
绿仙！,11.03200,2019-04-06 16:52:39
可爱的小天使吖,154.56300,2019-04-09 23:18:00
绿仙就是绿仙,52.51100,2019-04-10 02:28:15
kksk,164.19700,2019-04-10 02:31:01
awsl,9.96100,2019-04-12 21:22:53
绿仙就是绿仙呀,69.71700,2019-04-19 05:40:27
kksk,18.14700,2019-05-09 05:42:00
awsl,43.85900,2019-05-12 10:23:50
