文体两开花开始~,32.59800,2019-01-16 08:07:11
念成僕了23333,522.98400,2019-01-16 08:16:41
老色鬼,2100.61800,2019-01-16 08:17:09
23333,11.46400,2019-01-16 08:59:49
谢罪警告,16.81700,2019-01-16 09:49:48
脚打演示,22.68400,2019-01-16 11:39:04
第12第7条弹幕2019-1-17 03:54:,75.65300,2019-01-16 11:53:59
两开花两开花,5.10700,2019-01-16 12:34:16
贪羁绊不上6术嘛？,1990.00200,2019-01-16 13:10:02
章口就来,24.18300,2019-01-16 15:57:09
四五点睡还行,352.67800,2019-01-16 15:58:49
真.红孩儿,1687.72900,2019-01-16 16:09:29
谢罪警告,398.34200,2019-01-16 16:14:47
总比吕布客串的好 233,227.22000,2019-01-16 16:31:19
en......,67.78000,2019-01-16 16:43:46
冰糖竟然也章口就莱了,0.11500,2019-01-16 17:13:24
佛剋佑！,154.04200,2019-01-16 18:14:39
梅林老色鬼,2107.47700,2019-01-16 19:08:29
冰糖这么晚还在直播啊,336.27400,2019-01-16 20:09:46
awsl,820.31100,2019-01-16 20:19:15
我演我自己,1184.34000,2019-01-16 20:25:44
两开花,76.74900,2019-01-16 20:59:43
惊现弹幕演员,344.61400,2019-01-16 22:03:18
你的长相在侮辱猪八戒,158.76100,2019-01-16 22:14:47
悟净啊怎么长的跟个不良少年一样,213.98200,2019-01-16 22:16:21
梅林老色鬼233333,2104.05300,2019-01-16 22:39:05
白龙马：我不要面子的啊,86.08800,2019-01-16 23:32:49
嗯！,75.78700,2019-01-16 23:40:44
没学过日语我差点就信了,39.19700,2019-01-17 00:04:01
开花还行,25.77500,2019-01-17 02:15:15
两开花,26.79200,2019-01-17 04:05:24
 念角标呗,59.90800,2019-01-17 05:11:05
我已经准备好听冰糖的笑声了,106.06000,2019-01-17 05:25:01
还说你不会日语冰糖,45.10600,2019-01-17 06:24:28
因为金时天性肉体抵抗攻击弱化状态,2205.73300,2019-01-17 09:28:11
7747,34.52900,2019-01-17 09:35:50
秀啊,72.42500,2019-01-17 09:36:28
23333,7.36200,2019-01-17 14:01:20
我三④点。。。明天都一样,361.00700,2019-01-17 20:18:43
刚好就考你最喜欢的小说……,61.10100,2019-01-17 20:58:04
谢罪拉,124.97300,2019-01-18 01:59:05
出阿比啦，还愿,41.97000,2019-01-18 08:00:00
我要这硬币有啥用。。。。。,567.78800,2019-01-18 09:03:56
李书文,222.86700,2019-01-18 12:34:20
别人家的自学,53.40500,2019-01-19 03:00:09
awsl,825.44900,2019-01-19 05:49:32
兕（si大王对吧,27.97800,2019-01-19 06:59:06
？？,128.78000,2019-01-19 23:19:28
这是悟空？那猪八戒呢？,131.56100,2019-01-19 23:19:49
她在狂笑,1685.82300,2019-01-19 23:50:55
deep♂dark♂fantasy,308.55100,2019-01-20 01:01:15
冰糖这么晚还直播啊？,333.31800,2019-01-20 07:31:51
果然是人中赤兔，马中吕布啊,198.11300,2019-01-20 19:10:30
马上懵逼,860.53200,2019-01-20 19:21:42
。。。。。,67.13600,2019-01-20 21:16:29
噗。。。。。。。。。,115.63400,2019-01-20 21:17:04
噗。。。！！,169.43000,2019-01-20 21:17:40
哥布林？,315.06900,2019-01-20 21:19:58
白龙马：姑娘……好体重……,280.37000,2019-01-20 21:19:26
戏说不是胡说，改编不是乱编。今年下半年，中美合拍西游记。文体双开花。,1465.06300,2019-01-20 22:20:57
群里小黑就是萌男哈哈哈,321.01800,2019-01-20 23:22:10
刚通完过来听到语音，awsl,96.84400,2019-01-21 03:02:38
魔法少男?,299.78000,2019-01-21 06:31:19
那条豹纹小短裙?,374.37800,2019-01-21 06:33:00
awsl,833.30000,2019-01-21 06:41:12
金时刚加异常抗性了,2192.58000,2019-01-21 07:04:39
awsl,108.44100,2019-01-21 07:37:12
awsl,119.52100,2019-01-21 07:37:28
李书文当悟空好点吧,212.50900,2019-01-21 20:25:49
阿瓦隆剑圣！,337.20000,2019-01-24 07:47:22
李大师不是本来就是混沌恶吗,222.94000,2019-01-29 05:42:47
秘技·演戏弹幕,347.45900,2019-01-29 05:50:11
谢罪警告,398.21900,2019-01-29 05:51:27
两开花,10.33500,2019-01-29 16:14:45
魔♂男,306.30200,2019-01-29 16:20:14
太上老君可是和优格索托斯同一级别的,1543.91900,2019-02-02 22:40:10
233333333,885.51700,2019-02-02 23:02:24
aWsL,1356.97500,2019-02-02 23:05:28
乌伽尔……戈耳工的手下,400.35700,2019-02-04 06:11:59
