违和感在哪。。。。！,5.34900,2013-07-29 06:09:51
怎么请弹幕了..,9.78600,2013-07-29 07:10:25
节操。。。。。,6.18100,2013-07-29 07:10:45
弹幕被清不姓胡！！！,42.32600,2013-07-29 09:12:05
啊累，木有弹幕不科学,28.84600,2013-07-29 09:12:26
눈_눈 ,0.00000,2013-07-29 11:02:21
哈哈哈哈我关了檀木吗,3.88000,2013-07-29 18:09:10
求墨镜,21.94400,2013-07-29 21:12:52
好臀,57.41100,2013-07-29 21:12:52
兵短肯定是喝高了,37.93600,2013-07-29 21:12:54
刚刚那个好性感,52.19300,2013-07-29 21:12:55
好少檀木啊~,49.61100,2013-07-29 22:01:37
UP主你的后颈还安好吗,50.06800,2013-07-29 23:02:40
妖娆的兵长,19.18300,2013-07-30 00:03:24
扭的一手好妖,69.68300,2013-07-30 00:03:25
兵长嫁我,80.76600,2013-07-30 00:03:25
何弃疗,70.78500,2013-07-30 00:03:49
兵长韩吉巨巨对你做了什么！,92.73100,2013-07-30 01:04:13
兵长！！！！！！！！！！！,51.18400,2013-07-27 08:11:38
我爱你！！！！！！兵长一起跳！！！！！！,47.33000,2013-07-27 08:11:38
原来我是第一啊哈哈哈哈哈,30.75100,2013-07-27 08:11:43
……第二！！！兵长你在干嘛！！！,22.16500,2013-07-27 08:11:44
老流氓！！,0.00000,2013-07-27 08:11:47
兵長wwww,79.18200,2013-07-27 08:11:47
没有弹幕？,20.82500,2013-07-27 09:12:01
兵长好身材,56.06100,2013-07-27 09:12:01
兵长您喝高了=口=！！您终于和您的矜（绅）持（士）分手专心和老流氓属性就爱了么！,125.89800,2013-07-27 09:12:01
0：02另一位你好=w=,52.90300,2013-07-27 09:12:02
觉得肯定是韩吉巨巨录的来作死用=w=,125.40500,2013-07-27 09:12:02
终于来了QWQ,1.73300,2013-07-27 09:12:03
晚上好~兵长不忍直视，虽然我直视得很欢o▽o,54.97300,2013-07-27 09:12:03
画质啊= =,15.79400,2013-07-27 09:12:04
好绅士的动作。。。,20.06700,2013-07-27 09:12:04
好= =,65.57200,2013-07-27 09:12:05
【扶额,43.39600,2013-07-27 09:12:33
我就知道这一天会来的！,43.55800,2013-07-27 09:12:41
韩吉你对兵长都敢下药,97.08700,2013-07-27 09:12:42
好萌是怎么回事！！好想扑倒！,72.36700,2013-07-27 11:02:06
骑马舞来了,71.00000,2013-07-27 11:02:17
(눈_눈),76.26700,2013-07-27 12:03:29
该来的总会来,9.05500,2013-07-27 15:06:34
兵长喝高了2333333,114.00000,2013-07-27 16:07:26
这个是真的被玩坏了吧。。兵长,93.32600,2013-07-27 17:08:49
丧尸！,6.00000,2013-07-27 18:09:50
口怕,14.94900,2013-07-27 18:09:54
不行了小紫字要找治愈一点的MMD，这简直是给我心窝的一箭！,110.69900,2013-07-27 18:09:56
好萌hhhhhhhhhhhhhhhhhhhhh,95.24700,2013-07-27 19:10:08
233,17.30000,2013-07-27 19:10:20
一开始就笑了是闹哪样！,15.33100,2013-07-27 19:10:29
兵长！结婚吧！,73.01600,2013-07-27 19:10:47
结婚吧,111.31700,2013-07-27 19:10:47
冲着兵长进来的,118.66400,2013-07-27 19:10:59
一开头就笑了。。,30.30700,2013-07-27 20:11:05
吾辈会说吾辈正期待电梯里的那个动作么,107.85900,2013-07-27 20:11:15
该来的总会来系列,12.59700,2013-07-27 20:11:38
无法直视= =,35.55100,2013-07-27 20:11:41
终于来了啊!!!,2.66400,2013-07-27 21:12:13
该来的总会来- -,0.00000,2013-07-27 21:12:24
@艾伦,19.24300,2013-07-27 21:12:24
@小天使也来！！！,91.58700,2013-07-27 21:12:25
求空耳,52.11800,2013-07-27 23:02:06
雅蠛蝶,3.34900,2013-07-27 23:02:12
萌,79.71700,2013-07-27 23:02:17
好腰！,19.48200,2013-07-27 23:02:24
该来的总会来的噗,10.97400,2013-07-27 23:02:24
好喜感,73.60700,2013-07-27 23:02:24
全员一起跳会好看点= =,36.96900,2013-07-27 23:02:26
画质OTZ,10.99600,2013-07-27 23:02:37
.......好好玩的样子,21.97700,2013-07-27 23:02:53
好想笑,29.68500,2013-07-28 00:03:07
GOOD,72.48900,2013-07-28 00:03:08
@艾伦·耶格尔,22.30100,2013-07-28 00:03:21
@艾伦·耶格尔,22.30100,2013-07-28 00:03:21
@艾伦·耶格尔,22.30100,2013-07-28 00:03:22
期待电梯里的动作+1,111.74400,2013-07-28 00:03:27
不能再萌o(∩_∩)o ,116.16000,2013-07-28 00:03:39
求团长小天使伴舞！！！！,57.75900,2013-07-28 00:03:52
兵长,8.21700,2013-07-28 01:04:23
好妖娆的抖胯，兵长你帅呆了，爆帅,32.52500,2013-07-28 01:04:23
兵长好happy,70.35800,2013-07-28 01:04:24
一屏鼻血，求纸巾,97.94400,2013-07-28 01:04:24
酒吧里没人，兵长好欢乐,0.00000,2013-07-28 01:04:25
你好，我是白领巾,77.05600,2013-07-28 01:04:26
抖动的白领巾,90.05400,2013-07-28 01:04:27
兵长嫁我,125.84000,2013-07-28 01:04:27
哦，暂停成功,49.63300,2013-07-28 01:04:44
据说调查兵团的马有一米六,98.94000,2013-07-28 02:05:03
啊哈哈哈哈哈哈哈,35.28900,2013-07-28 02:05:11
好奇怪233333,73.69800,2013-07-28 02:05:12
2333333,119.28500,2013-07-28 02:05:13
这个动作快住手吧233333,119.39400,2013-07-28 02:05:13
韩吉给兵长喂了什么！！！,32.73100,2013-07-28 02:05:24
震惊了！,43.18400,2013-07-28 02:05:55
老流氓2333333,12.22700,2013-07-28 03:06:09
oppa~,66.18600,2013-07-28 03:06:24
