弹幕走起！！！（JJ黄）,60.31600,2018-10-17 03:10:44
无限大な梦のあとの 何もない世の中じゃ,88.66700,2018-10-17 03:16:34
这声线好像画伯,40.60100,2018-10-17 03:16:42
lei了lei了,12.08900,2018-10-17 03:16:13
唱功好哇,89.99700,2018-10-17 03:17:31
声音真好听,39.03500,2018-10-17 03:20:37
感觉JJ这脸好像男的,71.57900,2018-10-17 03:28:28
声音是姐姐！没错的！,76.18900,2018-10-17 03:30:11
吼吼吼听啊！！,36.20500,2018-10-17 03:41:09
无限大な梦のあとの 何もない世の中じゃ[2233娘_第一],90.83500,2018-10-17 03:57:04
前来支持,18.36000,2018-10-17 05:30:21
JJ！JJ！JJ！,75.70100,2018-10-17 05:53:51
无限大な梦のあとの 何もない世の中じゃ,63.79500,2018-10-17 06:11:49
卧槽 好听啊,36.36500,2018-10-17 06:15:20
手好长,98.61300,2018-10-17 06:17:23
DJmax?,12.83600,2018-10-17 06:20:50
这声音？！,47.61100,2018-10-17 06:21:25
无限大な梦のあとの 何もない世の中じゃ,64.90500,2018-10-17 06:21:53
无限大な梦のあとの 何もない世の中じゃ,63.26600,2018-10-17 06:43:38
声线戳我,47.50300,2018-10-17 06:45:18
开口跪,35.50800,2018-10-17 06:49:04
啊啊啊啊啊wink是我的,57.03800,2018-10-17 06:54:56
御姐JJ,86.06700,2018-10-17 06:56:31
好好听！,50.74000,2018-10-17 07:32:17
啊啊啊好好听啊开口跪gosh,29.86500,2018-10-17 07:51:46
好听,31.00100,2018-10-17 08:07:22
画伯＋1,46.63600,2018-10-17 08:07:42
真心好听！,53.70100,2018-10-17 08:07:50
无限大,21.36500,2018-10-17 08:59:32
无限大,63.30900,2018-10-17 09:00:38
无限大,63.30900,2018-10-17 09:00:45
无限大,63.30900,2018-10-17 09:00:52
感觉声音很像96！！！！！！,50.87800,2018-10-17 09:33:31
肩膀有点宽啊,94.18300,2018-10-17 09:47:03
渲染风格好棒,46.35500,2018-10-17 09:57:14
JJ！！！！！,69.86800,2018-10-17 12:31:21
好听！！！！！！！,56.82200,2018-10-17 13:10:49
看到这鬼畜手指我就知道是亲的！！,64.61200,2018-10-17 16:59:24
AV画质加极限帧,42.81600,2018-10-17 19:34:39
好听～～～,35.83800,2018-10-17 20:47:21
坚定了我取关DD的决心,68.91300,2018-10-17 20:48:15
天呀好好听,41.79900,2018-10-17 21:31:22
无限大,70.52000,2018-10-18 00:07:29
无限大な梦のあとの 何もない世の中じゃ,63.93900,2018-10-18 03:05:26
无限大な梦のあとの 何もない世の中じゃ,65.37400,2018-10-18 03:04:51
无限大な梦のあとの 何もない世の中じゃ,63.77900,2018-10-18 03:06:11
太棒了,62.48900,2018-10-18 05:36:42
DD爆炸不可避免,97.03300,2018-10-18 06:17:04
好听阿！！！！,41.03500,2018-10-18 06:25:32
JJ我单推啊啊啊啊啊,39.64000,2018-10-18 06:56:53
关注了,94.55800,2018-10-18 09:07:33
无限大な梦のあとの 何もない世の中じゃ,66.98500,2018-10-19 02:16:37
无限大な梦のあとの 何もない世の中じゃ,63.28000,2018-10-19 02:16:49
应该是dd的改模吧,97.28200,2018-10-19 08:02:12
我的妈呀太好听了吧,33.95400,2018-10-19 08:21:22
←JJ和DD都是一家人，在乎那么多干嘛,45.90100,2018-10-20 02:22:02
JJ声音好攻啊,55.35900,2018-10-20 02:49:29
卧槽好听,39.75500,2018-10-20 10:07:36
好听！！！！JJ我爱你！！！,40.86300,2018-10-21 02:50:25
啊！！！！！！,67.95800,2018-10-21 08:42:14
太好听了,39.41600,2018-10-21 17:54:27
为什么用的是数码宝贝的？,23.72300,2018-10-22 01:37:17
啊啊啊啊太好听了吧！,32.34100,2018-10-23 01:22:21
给我一种会靠得住的姐姐形象,102.59400,2018-10-25 19:36:11
啊啊啊啊JJ,39.20800,2018-10-26 04:14:39
96女神？？？,61.77500,2018-10-27 04:15:13
JJ帅的帅的！！！,24.11100,2018-10-27 04:53:02
好喜欢啊！！JJ赛高！,46.83500,2018-10-27 04:53:25
好听啊啊啊啊,55.47200,2018-10-31 00:55:50
无限大,65.02700,2018-11-01 08:27:03
支持,31.47000,2018-11-07 16:08:07
不好，是心动的感觉,83.36800,2018-11-07 16:08:58
牛逼啊！up主,27.80300,2018-11-12 17:08:55
awsl,44.44800,2018-11-18 07:12:33
老婆！！！,23.73300,2018-11-20 07:40:23
96那个带我一个,60.70600,2018-11-20 07:41:20
好御啊,94.44300,2019-04-09 11:20:10
