闭眼唱歌，睁眼撩人,104.80200,2018-10-30 03:56:20
好听啊啊,25.21000,2018-10-30 04:39:04
JJ我喜欢你鸭,83.72700,2018-10-30 05:32:09
啊啊啊啊啊声音太好听了八,100.69100,2018-10-30 05:53:28
888888,250.59200,2018-10-30 05:58:23
前排承包jj！！！,5.40500,2018-10-30 06:07:31
表白JJ,65.33700,2018-10-30 06:23:20
太好听了吧,71.80500,2018-10-30 06:23:27
曾经在有你的世界里欢笑,8.44500,2018-10-30 06:35:18
曾将你所见的未来所怨恨,10.51400,2018-10-30 06:35:48
还有你的声音温暖态度还有爱这一切都……,13.20200,2018-10-30 06:36:18
在海边的街道沿着红锈斑斑的铁路,45.24500,2018-10-30 06:37:13
两人，撒谎说着"好幸福",47.63400,2018-10-30 06:37:29
紧握的手，笑开的脸,50.45000,2018-10-30 06:37:45
远处的岛，朝霞满天,53.07400,2018-10-30 06:38:09
对你的爱总也不够,56.21100,2018-10-30 06:38:37
总是被惹哭的我也是同样的脆弱,58.38700,2018-10-30 06:38:58
我们互许心意的那些日子也……,64.01900,2018-10-30 06:39:38
太好听了 我落泪了,68.43700,2018-10-30 06:39:44
说着彼此是无可替代的，是特别的,61.75800,2018-10-30 06:40:04
我们已经没有明天了,66.17400,2018-10-30 06:40:19
这件事也请一直，对一直,71.55000,2018-10-30 06:40:48
将它藏在心里吧,74.47300,2018-10-30 06:41:01
还有一句话想要告诉被留下的你,77.60900,2018-10-30 06:41:24
直到现在，我依然在寻找你,84.05100,2018-10-30 06:41:45
你过得好吗？,86.86700,2018-10-30 06:41:55
脸上还带着笑吗,89.47000,2018-10-30 06:42:13
你能够深深地爱上别人吗？,92.49900,2018-10-30 06:42:29
明明，你不可能会来,97.79000,2018-10-30 06:42:47
却仍期望着和你一同度过,101.62700,2018-10-30 06:43:29
将这一切牢牢地上了锁,105.40300,2018-10-30 06:43:52
三日月岛，夕照水鸟,117.73400,2018-10-30 06:44:21
在布满藤蔓的教会后面,119.80300,2018-10-30 06:44:42
再次许下孩子气的约定,122.76900,2018-10-30 06:45:01
约定一起逃跑吧,125.15800,2018-10-30 06:45:16
比起不被满足,128.18700,2018-10-30 06:45:38
谁都期望能将最后的结局温暖,130.83300,2018-10-30 06:45:59
就像总是做着噩梦的我,133.32900,2018-10-30 06:46:16
曾经的那样……,135.82500,2018-10-30 06:46:24
仅仅只是原谅，仅仅只是忍耐,138.21500,2018-10-30 06:46:59
只是这样的话一定，对一定,143.59000,2018-10-30 06:47:21
谁都不会获得改变,146.66500,2018-10-30 06:48:04
从未给无法忍受的脆弱留下生机,149.69400,2018-10-30 06:48:56
就是这样，培养长大,156.11500,2018-10-30 06:49:13
你还记得吗？,159.03800,2018-10-30 06:49:26
我们的初次相遇,161.10700,2018-10-30 06:49:37
还有你的谎言，任性，脆弱，仿佛要将这一切,164.92600,2018-10-30 06:51:27
都统统冲走的朝霞,171.68900,2018-10-30 06:52:11
却又像那天那样，又让你变得,173.75800,2018-10-30 06:52:39
更加出色,177.44900,2018-10-30 06:52:52
高歌过爱情，猛踏过大地,179.09100,2018-10-30 06:53:12
如今，说着"真是差劲"扼杀的结局也是,181.37400,2018-10-30 06:53:41
既不完全，又不确定,183.89100,2018-10-30 06:54:22
看吧，也还没有完全将它踢飞啊,186.70700,2018-10-30 06:54:46
岁月流转，声音传达,190.13900,2018-10-30 06:55:22
若是再次轮回转世,192.10500,2018-10-30 06:56:01
就让我立刻去见你吧——,195.13400,2018-10-30 06:56:23
我曾深爱着你,217.59500,2018-10-30 06:56:59
即使如此画下句号的仍是我吗,222.99500,2018-10-30 06:57:54
仅仅是，期盼着你,228.99900,2018-10-30 06:58:20
迎来幸福的未来,232.65900,2018-10-30 06:58:32
直到最后直到今天,221.20300,2018-10-30 06:58:53
曾经在有你的世界里欢笑,237.56600,2018-10-30 06:59:24
曾将你所见的未来所怨恨,240.36100,2018-10-30 07:00:09
还有你的声音，温暖，态度，还有爱，对这一切……,242.75000,2018-10-30 07:00:43
说声再见,248.65900,2018-10-30 07:00:54
这个发型让我想到了心音，还有JJ的歌声，喜欢,174.48200,2018-10-30 08:15:48
妈鸭超御！！！,37.89700,2018-10-30 08:26:52
喜欢!,59.61500,2018-10-30 10:02:59
JJ的头发怎么黑了？,151.70200,2018-10-30 19:47:07
也太好听了我去,62.30300,2018-10-31 00:50:20
太好听了,87.64500,2018-10-31 06:02:24
看到我你就是七十三以后了,39.26100,2018-11-01 03:51:58
这里好美啊！！！,195.15500,2018-11-02 20:00:54
好听！！,58.03200,2018-11-03 05:25:45
太美了T T ,200.09300,2018-11-04 09:05:13
太好听了吧～,163.83900,2018-11-05 03:15:43
太好听了叭,111.99900,2018-11-05 04:15:47
声音太棒了♡,168.67900,2018-11-05 04:16:56
jj我喜欢你啊,202.67900,2018-11-05 04:17:36
动力炉过热的反应,81.81500,2018-11-07 16:11:53
是对比度加深的阴影而已,155.25200,2018-11-09 21:10:59
awsl,21.50200,2018-11-18 07:19:34
说句实话 这个开头太棒了,34.19200,2018-12-15 06:19:38
前奏死,42.23800,2018-12-15 06:19:46
wdm,23.76400,2019-02-23 01:06:01
太好听了！！！！！！！,102.63700,2019-04-01 08:26:03
