我女的！我愿意啊！啊哈哈哈哈,72.72100,2018-12-24 03:51:36
awsl,169.02100,2018-12-24 03:52:59
啊啊啊啊啊！！！,186.14100,2018-12-24 03:53:23
我也喜欢可可亚,56.95600,2018-12-24 03:54:19
好可爱wsl,294.70100,2018-12-24 03:55:35
是砸哇撸多的说（小声）,288.39200,2018-12-24 03:57:28
哈哈哈哈,192.88500,2018-12-24 04:02:58
死鼠这回真的要死了,211.26500,2018-12-24 04:03:16
痴汉属性暴露,56.92200,2018-12-24 04:05:52
截图干嘛，愣着啊！,168.43900,2018-12-24 04:09:31
awsl,168.42200,2018-12-24 04:11:58
偷偷亲口JJ没人看见吧,172.18200,2018-12-24 04:12:28
好可爱,297.70200,2018-12-24 04:29:42
苟...,206.36200,2018-12-24 04:35:36
←啊我活了,214.18200,2018-12-24 04:35:56
喵哒喵哒喵哒,292.93000,2018-12-24 04:38:05
死神阿阿阿啊！星矢阿阿阿啊！！！,83.80000,2018-12-24 04:51:14
好酷,294.17200,2018-12-24 05:09:52
高能？,280.89600,2018-12-24 05:42:29
御天之骑  此时此刻  正乃极致之时,288.75800,2018-12-24 05:44:37
DD：那我呢？,64.17000,2018-12-24 05:55:50
J隐杀D,104.38300,2018-12-24 05:56:48
潘婷是Vtuber指定洗发水？,139.58500,2018-12-24 05:58:01
JOJO！,296.84900,2018-12-24 06:06:34
剪了做妹妹就算了,68.95800,2018-12-24 06:32:38
DD已经哭晕在厕所,95.28800,2018-12-24 06:33:28
感觉JJ一说日语，声线就不一样,136.46100,2018-12-24 06:34:43
我愿意呜呜呜呜呜,69.94400,2018-12-24 07:52:44
kky    awsl,57.28000,2018-12-24 07:53:58
你又单推了,56.50000,2018-12-24 07:57:04
圣诞节快乐,23.06700,2018-12-24 08:15:03
DD都快哭了,107.54300,2018-12-24 08:59:52
hhhhhhhh公开处刑,265.41800,2018-12-24 11:28:13
本子预定,58.73900,2018-12-24 11:31:26
日文字幕不错,11.53400,2018-12-24 16:35:58
脸红了23333,59.93900,2018-12-24 18:24:44
翻译太省事了23333,162.29600,2018-12-24 18:26:38
苟,203.97400,2018-12-24 19:23:52
呜呜呜,39.82200,2018-12-24 19:49:21
仰头狂魔JJ酱,49.81700,2018-12-24 20:33:43
666666,62.54700,2018-12-24 22:43:56
大家好这里是可爱的蓝色字幕菌(￣▽￣),28.15900,2018-12-24 23:33:43
好的，开始第一个问题(⁎⁍̴̛ᴗ⁍̴̛⁎),31.48700,2018-12-24 23:34:21
额…谢谢啊～,34.04700,2018-12-24 23:35:41
其实…我觉得自己唱歌还是挺烂的……,38.03700,2018-12-24 23:36:33
不过也一直在摸索当中啦…,40.91700,2018-12-24 23:37:28
看到一些夸奖我的评论,42.83700,2018-12-24 23:38:33
其实很开心其实很开心(///▽///),45.56700,2018-12-24 23:38:51
谢谢大家支持我～,46.18600,2018-12-24 23:39:38
第二个问题～,48.04200,2018-12-24 23:40:16
额…我…我……,53.05500,2018-12-24 23:41:16
