いいね,108.76400,2018-10-23 03:32:49
好听,111.03700,2018-10-23 03:34:36
好听,62.86300,2018-10-23 03:39:01
好听,25.21400,2018-10-23 03:40:29
吹爆JJ!!!,135.38400,2018-10-23 04:05:41
给jj打call,100.77200,2018-10-23 04:43:52
233,24.31300,2018-10-23 04:48:03
黑凤梨。。233，不过很好听,70.03400,2018-10-23 04:49:04
这个表情，我设保,157.30700,2018-10-23 05:20:18
支持支持～,8.24800,2018-10-23 06:45:55
l need you!超美！,68.87400,2018-10-23 09:07:11
看久了，感觉JJ人设有点像。。我同桌？？？,107.79400,2018-10-23 09:08:39
赞赞！！！,151.51300,2018-10-23 09:10:54
awsl,98.35400,2018-10-23 09:35:52
应援,21.46600,2018-10-23 09:49:32
开口脆,37.16400,2018-10-23 09:49:47
感觉进入状态了？,116.30800,2018-10-23 09:51:07
这里声音好棒,148.97000,2018-10-23 09:51:28
卧槽这声音,51.91900,2018-10-23 16:31:58
好好听,29.41500,2018-10-24 02:57:55
JJ出道当歌姬如何？,63.74300,2018-10-24 07:06:20
爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱,115.96800,2018-10-24 09:49:20
原来，JJ，是………………贫乳！,146.97100,2018-10-24 13:24:36
awsl,103.43600,2018-10-24 23:30:11
鸡皮疙瘩！我的鸡皮疙瘩！爱了爱了！,76.09300,2018-10-25 19:31:59
爱了爱了,157.83100,2018-10-25 19:33:21
我黑凤梨啊啊啊,61.14400,2018-10-26 04:18:25
啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,67.28000,2018-10-26 04:18:41
awsl,104.73900,2018-10-26 04:21:52
这个表情awsl,158.39200,2018-10-26 04:23:04
啊啊啊啊啊,224.75300,2018-10-26 04:24:17
kksk,134.35700,2018-10-26 10:51:56
加油！,80.48800,2018-10-27 07:47:10
嘿风嘿风嘿风,221.04700,2018-10-28 07:34:13
开口跪,31.46000,2018-10-30 07:29:50
啊啊啊啊啊啊啊,63.39300,2018-10-30 18:36:48
好听不火系列,204.42100,2018-10-30 19:42:59
超支持,26.55600,2018-11-01 04:32:29
好好听啊啊啊,67.75100,2018-11-03 05:42:11
好听,75.55500,2018-11-04 08:54:53
awsl,217.79200,2018-11-05 03:12:10
脸红超可爱，awsl,134.78200,2018-11-18 07:17:23
kksk,161.20700,2018-11-18 07:17:50
awsl,42.52000,2018-12-01 01:48:08
！！！,141.76000,2018-12-01 01:51:22
啊我死了,158.72000,2018-12-01 01:51:50
攻气十足,44.16100,2018-12-06 09:40:23
这歌我喜欢！,14.51600,2018-12-31 10:15:32
好攻的声音,55.42400,2018-12-31 10:16:13
戴上耳机我tm爽爆，调音师good,130.67900,2019-03-22 23:03:37
不用把电音开这么重a,59.65100,2019-04-08 03:09:52
