先死为敬,4.19800,2018-12-07 02:12:14
好棒,70.18000,2018-12-07 02:15:37
我JJ好帅＼(◎o◎)／,71.76500,2018-12-07 02:16:55
我先来，awsl,18.60500,2018-12-07 02:34:16
好听 就是光污染太严重。。,39.35300,2018-12-07 03:09:04
awsl,48.90000,2018-12-07 05:22:23
帅气,96.68200,2018-12-07 06:22:01
awsl,56.44700,2018-12-07 07:15:22
冲了,56.52600,2018-12-07 10:16:02
这个转音！！！,15.09500,2018-12-07 10:20:06
摇就完事了,70.49600,2018-12-07 10:23:18
awsl,64.94500,2018-12-07 12:21:07
快乐就完事了,184.10500,2018-12-07 12:25:47
awsl,74.99200,2018-12-07 17:00:26
（Grow up! Nah mean?）,8.32000,2018-12-07 18:15:57
（Track Giga）,11.65600,2018-12-07 18:16:14
劣等上等 BRING IT ON,21.05800,2018-12-07 18:17:22
最讚列島 不眠日本,24.00200,2018-12-07 18:17:32
騙小孩玩的Mathematica / 數學程式,25.75100,2018-12-07 18:17:41
反正也沒自尊啊,29.76200,2018-12-07 18:17:58
擺出 了不起的 警鐘架勢,31.76700,2018-12-07 18:18:08
總在高處圍觀也太沒意思了,34.41300,2018-12-07 18:18:18
來啊要再多 浪一點才上好,37.52700,2018-12-07 18:18:30
將利爪伸向無趣吧,40.30000,2018-12-07 18:18:39
媽媽，果然我還是,43.54300,2018-12-07 18:18:50
不想在這種地方就結束掉,45.97500,2018-12-07 18:19:01
平淡到快瘋掉的,49.51600,2018-12-07 18:19:11
過家家與演戲也都再見吧,51.90600,2018-12-07 18:19:21
一直保持這個樣子什麼的,54.97800,2018-12-07 18:19:30
熬不下去啊,58.73200,2018-12-07 18:19:41
噠噠噠 我要變成大人,60.09700,2018-12-07 18:19:51
就在已嘗遍酸甜苦辣的當下,63.04100,2018-12-07 18:20:01
啪啪啪 改變的時代,66.15600,2018-12-07 18:20:11
也不是只有壞處存在 對吧,68.50300,2018-12-07 18:20:22
無論是過去、是罪、是罰、都全部,71.57500,2018-12-07 18:20:33
用雙手、用愛、咬牙活下去後盡數奉還,74.68900,2018-12-07 18:20:43
yeah,挑釁 我們no doubt / 毫不猶豫,84.28900,2018-12-07 18:21:02
咋老去管那個綠油油的傢伙,87.02000,2018-12-07 18:21:12
來吧 burn up / 燒起來,90.51800,2018-12-07 18:21:29
要到什麼時候才能及格,91.58500,2018-12-07 18:21:36
幫我改一改嘛 到底哪裡不好啊,92.99300,2018-12-07 18:21:48
酒精女人金錢XXXX 禁止被播出的都玩玩,95.56700,2018-12-07 18:22:21
放鬆一下沒啥問題 (*3) ...開玩笑呢黑色幽默嘛,98.48300,2018-12-07 18:22:43
讓人不由得想豎起中指的事,102.23800,2018-12-07 18:22:55
太多了幾根指頭都不夠所以hands up / 舉起雙手吧,103.89500,2018-12-07 18:23:31
and what’s up / 以及咋了,105.68700,2018-12-07 18:23:40
太混蛋？  本來就這B樣 bring it on,106.41200,2018-12-07 18:23:48
「馬馬虎虎」啥的不需要,108.17600,2018-12-07 18:24:11
我要貪得無厭一直到死,110.52300,2018-12-07 18:24:21
變長的身高 對故鄉拋個飛吻,113.95700,2018-12-07 18:28:34
好戲現在才開始上演 給老子瞧好了,117.11500,2018-12-07 18:28:53
噠噠噠 我們要變成大人,120.05900,2018-12-07 18:29:02
做好反攻準備 對那些差勁的日子,123.08800,2018-12-07 18:29:12
眈眈地造成一擊,126.03200,2018-12-07 18:29:22
無人可見的未來 又是一個平局吧,128.25100,2018-12-07 18:29:31
無論是漏洞、是損失、是偏差、都全部,131.60500,2018-12-07 18:29:48
用雙手、活下去！咬牙活下去盡數推翻,134.50600,2018-12-07 18:29:57
無法退讓的都是些沒啥意思的事,153.27900,2018-12-07 18:30:20
能明白嗎？我的美學,158.48400,2018-12-07 18:30:31
這絕不拐彎的拳頭才是,161.81000,2018-12-07 18:31:20
（就是這麼忠實）,164.92600,2018-12-07 18:32:28
唯一的王牌（就是這麼愚直）,168.16800,2018-12-07 18:32:45
吼叫的劣等 我先出完牌了,171.08100,2018-12-07 18:39:15
再見吧！,176.24300,2018-12-07 18:39:24
才不是只有這點骨氣,196.80100,2018-12-07 18:40:19
噠噠噠 我要變成大人,198.08100,2018-12-07 18:40:27
就在已嘗遍酸甜苦辣的當下,201.06800,2018-12-07 18:40:39
燦燦 相交的未來,204.05500,2018-12-07 18:40:48
早就不是小孩了你懂的吧,206.48700,2018-12-07 18:40:59
時代 機會 不會等待,209.55900,2018-12-07 18:41:08
有愛的時代,220.77200,2018-12-07 18:41:41
那麼各位請恕我們先 Bye,Guys!,231.08200,2018-12-07 18:42:08
（本會場已經燒開） (*4),234.41000,2018-12-07 18:42:38
用雙手、奮不顧身、咬牙活下去才上好,212.72300,2018-12-07 18:43:27
注3：原詞チルってaiight，可直譯為chill out也all right,98.74200,2018-12-07 18:45:50
歌词翻译选自于VOCALOID中文歌词wiki,1.93600,2018-12-07 18:49:24
原唱：鏡音リン・レン 作词：れをる 歌：JJ,1.93600,2018-12-07 18:50:34
翻譯：89,1.93600,2018-12-07 18:50:50
awsl,73.22100,2018-12-07 20:48:11
抱走jj,51.92200,2018-12-07 21:14:09
我     吹     爆!,11.92900,2018-12-08 00:04:19
这是……mmd？,57.39500,2018-12-08 00:10:13
厉害了,86.67000,2018-12-08 01:23:27
太棒了这感觉,50.63900,2018-12-08 02:10:43
贼喜欢这段,94.97900,2018-12-08 02:11:48
我的妈太帅了吧,88.31800,2018-12-08 21:35:09
欢迎回来,57.66600,2018-12-09 00:42:07
欢迎回来~~~~~~,1.39100,2018-12-09 00:49:16
AWSL,18.10600,2018-12-09 00:53:35
awsl,58.83000,2018-12-09 01:10:26
这是什么神仙,6.67700,2018-12-10 03:28:21
好听！！！！！！！！！,56.91700,2018-12-11 05:23:32
JJ声音太好听了吧？？,92.81200,2018-12-11 05:24:12
JJ音域好广啊，超好听！！！！！！,158.89400,2018-12-13 08:04:43
厉害了,108.01000,2018-12-15 00:02:51
awsl,54.60700,2018-12-15 03:29:38
啊，这表情，wsl,146.91000,2018-12-18 07:14:56
awsl,75.64000,2018-12-20 21:41:00
