感觉音低了？,35.94300,2018-12-29 00:44:07
如果这一切都是梦境该有多好,7.25400,2018-12-30 01:03:01
细细拂去陈旧的回忆,23.80800,2018-12-30 01:03:42
幸福无可再挽回,32.08500,2018-12-30 01:03:59
至今还能在梦中寻到你的身影,12.71500,2018-12-30 01:03:16
是你最后告诉了我,37.54700,2018-12-30 01:04:12
就像归家取回遗忘之物,18.26200,2018-12-30 01:03:29
如果没有你 它们将永远沉睡在黑暗中,48.59700,2018-12-30 01:04:43
明白必定不会再有其他,54.48500,2018-12-30 01:05:04
那些未对他人提及过的晦暗往事,43.05000,2018-12-30 01:04:29
甚至那日的痛苦,67.54700,2018-12-30 01:06:05
将所有一切，连同深爱的你一起,70.32100,2018-12-30 01:06:20
伤心胜过于此,59.98900,2018-12-30 01:05:23
甚至那日的伤悲,64.76700,2018-12-30 01:05:36
苦涩柠檬的香气,78.62400,2018-12-30 01:06:57
在雨过天晴前都无法归去,81.69600,2018-12-30 01:07:11
时至今日 你仍是我的光芒,87.20000,2018-12-30 01:07:29
都化作深深烙印在我心中的,75.95300,2018-12-30 01:06:35
那轮廓至今仍鲜明地刻印于心,109.30400,2018-12-30 01:08:20
每当遭遇无法承受的苦痛时,114.85000,2018-12-30 01:08:38
在黑暗中追寻着你的身影,103.92500,2018-12-30 01:07:49
曾经历过什么,126.32700,2018-12-30 01:09:09
曾目睹过什么,128.97300,2018-12-30 01:09:26
脸上浮现着我不曾见过的神情,131.78900,2018-12-30 01:09:41
汹涌不停的都只有泪水,120.31200,2018-12-30 01:08:54
与我一样,139.38300,2018-12-30 01:10:11
终日过着以泪洗面的寂寞生活,142.16200,2018-12-30 01:10:31
就请你将我的一切全部遗忘吧,147.62400,2018-12-30 01:10:46
如果你正在什么地方,136.52500,2018-12-30 01:09:56
时至今日 你仍是我的光芒,158.97300,2018-12-30 01:11:25
我深深地恋慕着你,167.76200,2018-12-30 01:11:54
我从心底里祈愿,153.46900,2018-12-30 01:11:02
自那以后,178.68400,2018-12-30 01:12:27
再不能随心呼吸,184.23100,2018-12-30 01:12:36
甚至超出自己的想象,173.18000,2018-12-30 01:12:00
明明曾如此贴近,189.39400,2018-12-30 01:12:59
如今却恍如虚幻,195.23100,2018-12-30 01:13:47
唯一能确定的是,200.29100,2018-12-30 01:14:29
对你难以遗忘,206.35000,2018-12-30 01:14:36
甚至那日的悲伤,216.78700,2018-12-30 01:15:36
甚至那日的痛苦,219.30400,2018-12-30 01:15:52
将所有一切，连同深爱的你一起,222.03500,2018-12-30 01:16:06
在雨过天晴前都无法归去,233.46900,2018-12-30 01:16:42
如同被切开的半个柠檬一般,238.96500,2018-12-30 01:17:09
苦涩柠檬的香气,227.62400,2018-12-30 01:16:25
时至今日 你仍是我的光芒,244.50400,2018-12-30 01:17:44
cover：JJ,1.38100,2018-12-30 01:18:52
Lemon,1.38100,2018-12-30 01:18:57
原唱：米津玄师 作詞・作曲: 米津玄师,1.38100,2018-12-30 01:18:37
歌词来自评论死鼠大佬,0.95400,2018-12-30 01:23:36
很帅啊很有JJ的味道,42.85700,2018-12-30 06:45:34
这里鸡皮疙瘩起来了,79.58700,2018-12-31 02:10:35
世间竟有如此美妙的声音,206.95700,2018-12-31 03:50:38
awsl,173.89700,2018-12-31 03:50:05
赞,22.05000,2018-12-31 10:21:29
好听！！,83.90300,2019-01-05 07:18:27
好听啊！,34.99200,2019-01-07 06:37:27
嘴部处理的好好啊,29.86000,2019-01-15 02:27:51
啊啊啊啊啊啊啊啊啊啊啊啊,136.52100,2019-01-18 04:39:31
时至今日，你依然是我的光芒,161.93600,2019-01-22 12:02:58
好听啊,14.78300,2019-01-27 08:00:58
已投币,58.08700,2019-01-27 08:01:41
歪,17.23800,2019-02-17 08:14:19
歪～,16.59400,2019-03-19 18:55:08
这首超难唱的！！JJ的声线很合适啊,23.42800,2019-04-13 18:48:39
好喜欢JJ啊,60.47500,2019-04-17 07:33:52
