第一……,1.02000,2017-04-10 05:08:17
所有基础掉落有几率变成袋子,456.08300,2017-04-10 05:08:38
向两侧45度发射子弹过一段时间恢复,584.88300,2017-04-10 05:08:41
抽水马桶：把小怪变成便便,679.12300,2017-04-10 05:08:44
受伤流血,966.52300,2017-04-10 05:08:49
泪盾：眼泪可以抵消对方子弹,992.96300,2017-04-10 05:08:50
没有,2676.83000,2017-04-10 06:09:18
给两个蓝心,2710.23000,2017-04-10 06:09:19
你好，再见,1394.59000,2017-04-10 07:10:07
有一位先哲曾经说过——,2028.15000,2017-04-10 07:10:18
黑爹!,2147.47000,2017-04-10 07:10:20
讲个笑话，以撒打以撒,3188.37000,2017-04-10 07:10:38
某位PI曾说过如果你打萌斯戳受伤了你就基本告别这个游戏了,474.90700,2017-04-10 07:10:45
谋财害命组合,2542.98000,2017-04-10 08:11:19
终于。。,2994.59000,2017-04-10 09:12:12
你真的看不到？,1568.26000,2017-04-10 21:12:15
起码不算非洲人了,549.63100,2017-04-11 04:07:08
up主神了，预判没谁了,1379.67000,2017-04-12 07:10:08
终于,2446.42000,2017-04-12 07:10:28
刚才没有炸弹吗？,1459.05000,2017-04-15 18:09:06
up你歪了,2041.85000,2017-04-21 05:08:29
随手黑了一下三星,943.71400,2017-04-23 10:01:22
你要是遇到小蓝人就给跪,3207.52000,2017-04-30 09:12:28
刚刚右下角火有炸弹,1445.89000,2017-05-03 18:09:35
哈哈哈路过三次,1573.89000,2017-05-03 18:09:37
欧洲人,1172.80000,2017-05-10 03:06:08
科普：隐藏不会出现在恶魔房，或者是房间里哪个位置有障碍物的地方,756.43700,2017-05-10 14:05:05
超隐边上只会有一个房间,758.65500,2017-05-10 14:05:06
着boss 斜着打会GG,858.15400,2017-05-10 14:05:08
然而攻击力不高,1182.91000,2017-05-10 14:05:14
Up主终于聪明了一回啊，看????急死了,2163.30000,2017-05-10 14:05:29
嗝,2036.98000,2017-05-11 08:11:25
世界吞噬者、,268.13800,2017-05-13 00:03:28
你莫说,2600.27000,2017-05-13 21:12:02
ro当前房间的所有怪，boss无效,987.34400,2017-05-25 05:08:05
叫爹,2144.11000,2017-05-25 05:08:11
脸被打肿了,1810.53700,2017-05-30 04:07:08
看了下自己的一千元三星显示器 瑟瑟发抖,949.45200,2017-05-31 04:07:11
为什么开局会有筛子阿,1193.45600,2017-05-31 04:07:15
本来想问UP主怎么找隐藏房呢 看到现在还是算了吧。。,1400.26000,2017-05-31 04:07:20
显示器太黑了,1571.85500,2017-05-31 04:07:24
2333,188.02300,2017-06-06 00:03:12
不要,346.29500,2017-06-06 00:03:14
是的,363.77700,2017-06-06 00:03:15
万恶之源啊,463.96800,2017-06-06 00:03:16
买,509.31700,2017-06-06 00:03:17
可以的,525.32200,2017-06-06 00:03:17
拿,671.84000,2017-06-06 00:03:20
亏了,688.16200,2017-06-06 00:03:20
恶魔房没了,727.31700,2017-06-06 00:03:21
2333333333333333333333333333333333333333333333333333,763.33300,2017-06-06 00:03:21
果然没开,834.00200,2017-06-06 00:03:23
恶魔又没了,894.41400,2017-06-06 00:03:24
但是我们看得见,916.23000,2017-06-06 00:03:24
你要的好东西,971.82600,2017-06-06 00:03:25
这个可以,1002.65700,2017-06-06 00:03:25
我去,1162.62100,2017-06-06 00:03:28
运气啊,1173.93400,2017-06-06 00:03:28
flag,1365.97900,2017-06-06 00:03:31
我去,1500.67900,2017-06-06 00:03:34
2333333333333333333,1812.00800,2017-06-06 00:03:39
这个很厉害,1850.18000,2017-06-06 00:03:39
不舍得你走,1933.62000,2017-06-06 00:03:41
不要是吧？,1949.71000,2017-06-06 00:03:41
啧,1982.61500,2017-06-06 00:03:41
黑爹！,2144.85200,2017-06-06 00:03:44
欧气留到这了,2197.76000,2017-06-06 00:03:45
我去,2267.25800,2017-06-06 00:03:46
拿,2353.81400,2017-06-06 00:03:48
拿啊，有黑爹,2368.37200,2017-06-06 00:03:48
20个蘑菇一个药丸也不给我！,2464.67500,2017-06-06 00:03:49
233,2518.33400,2017-06-06 00:03:50
我就是不开,2524.78100,2017-06-06 00:03:50
谋财害命组合,2547.76400,2017-06-06 00:03:51
可以的,2609.65500,2017-06-06 00:03:52
没有,2680.12700,2017-06-06 00:03:53
就是阿,2965.97100,2017-06-06 00:03:58
子弹的两倍吧,426.79400,2017-06-14 07:10:26
卧槽,1164.58600,2017-06-14 07:10:38
666,1499.77500,2017-06-14 07:10:44
苍蝇疯狂输出,2102.74100,2017-06-14 07:10:53
卧槽黑爷,2144.12700,2017-06-14 07:10:54
眼泪会使敌人恐惧，加1攻击,1155.16000,2017-07-19 10:10:46
boss隔壁不会有隐藏- -,189.62600,2017-07-20 12:20:36
萌死戳震惊到不会动了还行= =,1523.18900,2017-07-20 12:23:27
←前面世界吞噬者的别走，联泰拉吗,269.22200,2017-08-03 20:42:34
控制不当,711.76200,2017-08-03 20:50:03
哈哈,1502.77200,2017-08-05 07:00:58
哈哈,1502.04400,2017-08-05 06:59:42
深渊领主,525.15100,2017-08-27 17:42:49
2333333333,758.70400,2017-08-29 01:59:08
2333333333333333333333333333333,944.83800,2017-08-29 02:02:53
2333333,1365.85100,2017-08-29 02:10:15
为什么别人的以撒跟我就是。不一样！明明都是ns,318.44200,2017-09-14 04:31:29
刚刚不就有炸弹？,1445.18400,2017-09-14 04:50:37
为什么要无视炸弹,1538.53800,2017-09-14 04:52:00
哥们睡着了(;′ρ`),2510.91200,2017-09-14 05:09:11
影藏作用不大,913.25000,2017-09-16 23:12:42
伤害太低，没有黄苍蝇估计早就崩了,2240.29800,2017-09-16 23:34:48
太浪费了,2729.22200,2017-09-16 23:42:57
打萌死戳都掉血，你褪裙吧,495.05900,2017-09-30 05:18:09
输出全靠腐烂宝宝,618.91900,2017-09-30 05:20:22
亏大了,694.27900,2017-09-30 05:21:43
恶魔房没了,723.87900,2017-09-30 05:22:23
恶魔房再见了,891.95900,2017-09-30 05:25:17
我不会告诉你我就是这样死的,2192.40600,2017-10-25 09:02:42
拿啊,2356.90700,2017-10-25 09:05:48
上一个我就想说了,2562.77400,2017-10-25 09:09:26
这个小孩给你炸弹不是想自杀吗？,2564.45900,2017-10-25 09:09:48
反正每次我都答应它了,2566.52900,2017-10-25 09:10:07
一次一颗,2585.36600,2017-10-25 09:10:37
终于，不要找隐藏了,2613.41900,2017-10-25 09:11:04
贪婪:你以为我想啊，你TM找过我吗？,3097.25700,2017-10-25 09:20:53
塔之诅咒:你碰我下试试？,3080.67200,2017-12-16 17:44:02
塔之诅咒刷boss rush爽歪歪,3162.61200,2017-12-16 17:45:57
不伤红心 不影响开恶魔房吧,649.27100,2018-04-11 03:59:40
本来上一层开过这一层几率就会下降到大概40%吧...,726.42900,2018-05-26 08:42:20
行吧，这回彻底没了,796.04800,2018-05-26 08:43:33
拿了拍一下啊,521.92600,2018-06-15 02:01:23
20个药丸一个蘑菇都不给我！,2457.22300,2018-06-15 02:03:29
玩游戏就是开心 前面的别在这丢人了,494.37900,2018-06-26 23:43:09
这里注意下，隐藏房间是不会和BOSS房连在一起的,181.27800,2018-08-04 06:27:43
应该是和商店连在一起,189.45800,2018-10-05 22:12:04
隐藏房的入口不会被挡着的,474.36400,2018-10-05 22:17:13
