白嫖刀,96.77900,2017-04-29 21:12:47
这套路无敌,157.74000,2017-04-29 21:12:55
一块钱,114.75300,2017-04-29 22:01:19
2333333333333,1507.99000,2017-04-30 02:05:02
伤害靠宝宝,804.09900,2017-04-30 05:08:51
  233,1507.44000,2017-04-30 05:08:52
碰瓷hhhhhhhhhhhhh,912.28200,2017-05-01 07:10:33
心疼up,1507.14000,2017-05-01 07:10:52
出了自杀之王的效果,1490.76000,2017-05-06 03:06:47
一个钥匙,933.11100,2017-05-06 04:07:04
无敌了 ,191.16300,2017-05-31 04:07:56
还狼吗233,1504.73100,2017-05-31 05:08:18
一费卷轴,705.45000,2017-06-06 00:03:37
boss：我打着打着它血满了...,172.49400,2017-06-06 00:03:42
看别人都是骚操作，你却靠幸运,147.11700,2017-08-26 21:11:34
结果钱还是一,226.99400,2017-08-26 21:13:45
已经8个金心了,449.09200,2017-08-26 21:17:41
输出全靠黑心,890.33000,2017-08-26 21:25:13
惊不惊喜，意不意外,1501.24700,2017-08-26 21:35:40
亏了一个亿,343.50100,2018-07-19 18:41:14
