（喂喂喂怎么和和声打起来了！）,50.38000,2015-09-06 08:11:01
（这句好多鱼快了 却没法改（/TДT)/）,112.50500,2015-09-06 08:11:02
（喂喂原来不是这个调吧！）,130.40400,2015-09-06 08:11:03
（这句也唱错了啦QAQ）,164.96400,2015-09-06 08:11:03
YY菊苣！,72.63500,2015-09-06 08:11:10
现充爆裂，死吧yy,22.28500,2015-09-06 08:11:11
三周目想问字幕弹幕为何是滚动的(ಥ_ಥ),82.12000,2015-09-06 08:11:44
妹子候萌啊啊啊(ฅ>ω<*ฅ)嫁我~~,179.33500,2015-09-06 08:11:50
来看YY聚聚,10.40000,2015-09-06 22:01:40
深夜歌曲，提神醒脑,135.32600,2015-09-07 08:11:45
我应该把标题改成东京夏日分开逛,0.00000,2015-09-08 09:12:18
地狱末班车,14.80000,2015-09-09 03:06:10
YY的杀人方式,99.09100,2015-09-13 02:05:36
男声莫名带感,84.48900,2015-10-05 01:04:14
yy你有病吧2333,68.92000,2017-02-10 06:10:28
嗯.. 你好,5.90300,2015-09-06 08:11:20
普通吧,13.76400,2015-09-06 08:11:20
下周 有个烟花大会呢！,30.35900,2015-09-06 08:11:20
啊啊 那样的话 我还是去问别人好了（怒）,41.71000,2015-09-06 08:11:20
有点口渴呢..,54.10400,2015-09-06 08:11:21
啊 这难道就是传说中的间接接吻？,57.22900,2015-09-06 08:11:21
意识到了,61.77300,2015-09-06 08:11:21
已经注意到了这触手可及的距离,78.74200,2015-09-06 08:11:21
想要牵起 想要牵起你的手 ,85.17000,2015-09-06 08:11:22
我却把真心藏在了身后,87.85400,2015-09-06 08:11:22
你没有觉得今天我些不一样吗？,107.90200,2015-09-06 08:11:22
揍你哦！ 剪了15CM的头发 好好的注意到啊！,119.39700,2015-09-06 08:11:22
那吃这个吧！,127.82800,2015-09-06 08:11:23
是夏天啊,133.66200,2015-09-06 08:11:23
其实已经注意到这触手可及的距离了 ,138.99100,2015-09-06 08:11:23
想要牵起 想要牵起你的手,144.61200,2015-09-06 08:11:23
却抓着你的袖口 轻轻拉动,148.32300,2015-09-06 08:11:24
很美哟,152.05400,2015-09-06 08:11:24
时间请停下吧 今天真不想回去啊,168.62700,2015-09-06 08:11:24
我挺喜欢的,181.74100,2015-09-06 08:11:24
其实已经注意到了 这触手可及的距离,200.16300,2015-09-06 08:11:25
一鼓作气地回握,209.33500,2015-09-06 08:11:25
啊 你好呀,7.71700,2015-09-06 08:11:25
呐 最近如何？,11.66400,2015-09-06 08:11:25
那种人多的地方.. 我很苦手呢,35.71300,2015-09-06 08:11:26
果然听起来很有趣呢 我应该会去吧（汗）,47.48900,2015-09-06 08:11:26
那喝这个吧？,55.95000,2015-09-06 08:11:26
意识到了吗..,60.51800,2015-09-06 08:11:26
轻轻的触碰你那在等着什么的左手,66.60200,2015-09-06 08:11:26
想要牵起 想要牵起你的手,72.75400,2015-09-06 08:11:26
我却把手藏进了袖口里,74.82800,2015-09-06 08:11:27
你在生什么气啦？ 我做了什么惹到你的事吗？,102.27700,2015-09-06 08:11:27
我知道了！ 不要太在意啦 变胖了这种事,113.53900,2015-09-06 08:11:27
肚子饿了呢！,125.81800,2015-09-06 08:11:27
这难道是 传说中的手制曲奇？,129.61300,2015-09-06 08:11:27
可是是夏天啊？..,132.26800,2015-09-06 08:11:28
真美啊,150.72100,2015-09-06 08:11:28
曾经只能遥望的烟火,162.42100,2015-09-06 08:11:28
如今就在眼前,165.90500,2015-09-06 08:11:28
我也是,183.12900,2015-09-06 08:11:29
轻轻触碰你那似乎在等待着什么的左手,187.99100,2015-09-06 08:11:29
一言不发地 将 你 夺 走,196.94100,2015-09-06 08:11:29
还是就这样渴着吧,63.05200,2015-09-06 08:11:30
感觉又要口渴了呢,134.94100,2015-09-06 08:11:30
