233333,669.93100,2016-05-22 03:06:21
1024  手动滑稽,801.56400,2016-05-22 03:06:25
wow,2.82100,2016-05-22 03:06:42
看到这里好累,2543.27000,2016-05-22 04:07:22
我同学被车装了，现在在医院急需要21元。我根本不认识什么YY,854.66300,2016-05-22 04:07:43
233333什么鬼,249.55500,2016-05-22 04:07:47
1024是什么,803.58600,2016-05-22 04:07:48
2333333,672.16400,2016-05-22 07:10:19
完美的跳过了1211,3104.14000,2016-05-22 20:11:06
前方高能,899.76400,2016-05-28 00:03:09
132231,685.47700,2016-05-28 11:02:11
3267,813.22900,2016-05-28 11:02:13
撒旦,924.82900,2016-05-28 11:02:16
杀老师,1218.43000,2016-05-28 11:02:21
声音好听,1625.54000,2016-05-28 11:02:28
声音好听,1623.62000,2016-05-28 11:02:29
D4是什么,3165.80000,2016-05-28 11:02:54
(ﾉ≧ڡ≦)666,169.86000,2016-05-30 08:11:12
23333,403.69700,2016-05-30 08:11:17
233333333333,678.67100,2016-06-01 08:11:17
背景音乐有提示,1908.82000,2016-06-07 22:01:39
6666669,829.33300,2016-06-16 18:09:59
bgm  有答案,1844.65000,2016-06-23 18:09:42
不一样的bgm,2344.47000,2016-06-23 18:09:46
Password is,2562.79000,2016-06-28 04:07:26
可以啊,2964.09000,2016-06-30 07:10:59
8367,837.28500,2016-07-03 03:06:54
进化了(눈_눈),1436.53000,2016-07-03 04:07:04
111221=3个1，2个2，1个1=312211,701.05900,2016-07-04 19:10:19
挺有意思的游戏,1441.95000,2016-07-06 04:07:13
23333333,2176.23000,2016-07-06 22:01:59
2333,2195.79000,2016-07-06 23:02:00
1211,2258.01000,2016-07-06 23:02:01
都说了是1211了啦qaq,2302.49000,2016-07-06 23:02:02
qaq,2354.07000,2016-07-06 23:02:03
看得我.......qnq,2548.04000,2016-07-06 23:02:07
→_→,3147.07000,2016-07-06 23:02:17
我的bill—————————,649.33300,2016-07-15 23:02:57
太聪明了qwqqq,926.97100,2016-07-16 00:03:01
小学奥数】,2631.51000,2016-07-16 00:03:30
这个是和c君,31.78500,2016-07-20 17:08:53
1211,1746.08000,2016-07-20 18:09:51
1=11=21=1211=11121=312211,1687.81000,2016-07-22 23:02:01
(ง •_•)ง,加油,436.92800,2016-07-28 05:08:53
(ง •_•)ง,加油,485.75000,2016-07-28 05:08:54
ヾ(●゜ⅴ゜)ノ 棒棒哒,491.10500,2016-07-28 05:08:54
233333,674.24100,2016-07-28 06:09:05
默默地看了眼进度条,1454.06000,2016-07-28 06:09:27
٩(๑ᵒ̴̶̷͈᷄ᗨᵒ̴̶̷͈᷅)و 好厉害,1957.06000,2016-07-28 06:09:35
(ง •_•)ง,加油,2551.06000,2016-07-28 07:10:02
凸^-^凸 太棒辣！,2951.58000,2016-07-28 07:10:19
(ง •_•)ง,加油,3008.71000,2016-07-28 07:10:20
可以的,651.48700,2016-07-30 20:11:21
为什么不能放过3,2324.17000,2016-07-31 23:02:03
1121 1121 1121 1121 1121,2200.49000,2016-08-01 13:04:13
我真无聊〒_〒,471.67300,2016-08-02 03:06:43
数字全要英文读出来,697.49700,2016-08-03 22:01:46
v叔！！！！！我的v叔！！！！……！！……！,942.62900,2016-08-03 22:01:51
132231？,197.80300,2016-08-04 06:09:18
密恐...好，...天哪...,259.62700,2016-08-04 06:09:19
132231？,680.14000,2016-08-04 06:09:26
哈哈哈哈，连点功能。。,1322.54000,2016-08-04 06:09:37
好可爱..,1439.23000,2016-08-04 06:09:39
ahhhhh~,2274.85000,2016-08-04 06:09:56
666也有东西,1310.94000,2016-08-04 07:10:19
C君过来的~,42.80200,2016-08-06 02:05:20
233333,669.36000,2016-08-06 02:05:37
1024,805.58800,2016-08-06 02:05:39
被车撞才花21元。撞的不严重。不用治了,781.39000,2016-08-06 02:05:42
2333333,1325.66000,2016-08-06 02:05:51
丧心病狂,1341.32000,2016-08-06 02:05:51
一言不合就鬼畜,1436.82000,2016-08-06 02:05:53
一脸懵逼,1802.89000,2016-08-06 03:06:03
百度一下=..=,2589.87000,2016-08-06 03:06:16
虐心,2967.40000,2016-08-06 03:06:23
132231,676.62400,2016-08-06 03:06:53
1243,2263.52000,2016-08-06 04:07:15
咱能憋提3咩,3107.74000,2016-08-06 04:07:17
c菌同上,48.71900,2016-08-09 23:02:02
一年过去了。。。,427.09500,2016-09-04 05:08:11
序号1243？,842.33600,2016-09-23 21:12:57
132231啊看的急,614.07600,2016-10-21 05:08:20
132231.....右边横着写的。。。(´;ω;`)ヾ(･∀･`),674.38500,2016-10-21 05:08:21
这游戏手机上也有，挺好玩的,696.84300,2016-10-22 06:09:38
厉害了up主,1293.01000,2016-10-28 05:08:25
厉害了呀up,1407.69000,2016-10-28 05:08:27
进度条说明一切,3013.59000,2016-10-28 05:08:51
加油,682.44800,2016-11-13 02:06:11
1211,697.23900,2016-11-13 02:06:11
加油喵喵喵,1307.14000,2016-11-13 02:06:41
连连看麽,1383.34000,2016-11-14 02:06:51
3这不就是侧面的双峰么？,3130.15000,2016-11-14 03:07:09
我要打人,2319.67000,2017-02-07 08:12:08
哈哈哈哈,392.21700,2017-02-11 13:05:47
骚年乱点是没用的,410.98400,2017-02-11 19:11:08
那是个单词，不是什么提示？,539.24000,2017-02-11 19:11:12
2进制？,680.38100,2017-02-11 19:11:14
神tm8367,874.29300,2017-02-11 19:11:21
what,638.02800,2017-02-11 20:12:44
又不是直播，不想看的快进,2331.78000,2017-02-11 20:12:59
