holy high,21.62800,2015-08-21 02:05:31
 hhhhhhhhhhhhhhhhhh,19.42300,2015-08-21 03:06:44
哈哈哈哈哈哈,1695.90000,2015-08-21 06:09:40
我从未见过有如此厚颜无耻之人,315.35900,2015-08-21 23:02:52
5倍杠杆,340.44100,2015-08-21 23:02:53
我的耳朵。。。。。。,505.80300,2015-08-21 23:02:56
23333333,532.10500,2015-08-21 23:02:56
我就看什么时候来撕逼的,113.80900,2015-08-21 23:02:56
菊花啊,227.22400,2015-08-21 23:02:58
撕纸,702.57000,2015-08-21 23:02:59
银色，金色哭了,820.56700,2015-08-22 00:03:02
血啊,945.41400,2015-08-22 00:03:04
刚刚说禁止XX帽子谁说的？,994.44600,2015-08-22 00:03:05
操的声母是C，醉了,1070.02000,2015-08-22 00:03:07
AB,1139.81000,2015-08-22 00:03:08
都是友尽的游侠,1006.03000,2015-08-22 00:03:10
看到简介就知道你输了,1252.54000,2015-08-22 00:03:10
准备堵耳,1379.04000,2015-08-22 00:03:13
快来搞死那激萌的萝莉,1453.40000,2015-08-22 00:03:14
ABABABABABAB,1516.57000,2015-08-22 00:03:15
你们是不是忘了乌贼?,1583.66000,2015-08-22 00:03:17
妈妈爸爸你们先出去一下，免得发生误会，谢谢,1677.70000,2015-08-22 00:03:19
说好清唱呢？,1717.42000,2015-08-22 00:03:20
这不是龟苓膏和YY么...,80.53200,2015-08-22 01:04:32
发条弹幕冷静下,570.71000,2015-08-22 09:12:13
绿箭啊,1020.24000,2015-08-22 09:12:20
趴体,9.03300,2015-09-05 06:09:15
药膏,1288.99000,2015-12-04 19:11:24
唱得好我选择狗带,1413.80000,2015-12-04 19:11:27
开口跪,1727.60000,2015-12-04 19:11:32
不要摸我大腿好么？？(*/ω＼*),556.60500,2016-02-13 02:06:16
他在让着他，，(*/ω＼*),721.20400,2016-02-13 02:06:19
橙色,829.64100,2016-02-13 02:06:21
蜜汁cp感。。,227.50100,2016-11-25 05:09:24
