欢迎带土加入fff团。。。,1768.41000,2016-02-15 00:04:52
tv截图真多……╭(°A°`)╮,424.01500,2016-02-15 20:12:00
阿凯跑起来太逗比啦！~\(≧▽≦)/~,515.55900,2016-02-15 20:12:02
阿凯抢人头……（虽然都是yy玩的，但好想吐槽啊）,608.68500,2016-02-15 20:12:05
这Flage立得←_←,649.30000,2016-02-15 20:12:06
承包yy之术！！！~\(≧▽≦)/~,717.97700,2016-02-15 20:12:09
搞了。。。。。,101.46800,2016-02-19 01:05:18
还有大,753.93400,2016-02-19 01:05:27
秒打脸,1108.46000,2016-02-19 01:05:33
宁次你死的好惨啊！,1514.32000,2016-02-19 01:05:57
升仙啦！！！！！⊙▽⊙,1334.61000,2016-02-19 17:09:43
你们需要奥特曼~嗯，没错(๑•̀ㅂ•́)و✧,1396.24000,2016-02-19 17:09:44
宁次你死的好惨啊!,1514.80000,2016-02-19 17:09:47
裆部特写(๑•̀ㅂ•́)و✧,1757.31000,2016-02-19 17:09:52
裆部特写好评(๑•̀ㅂ•́)و✧,1756.66000,2016-02-19 17:09:53
想到星星之火可以燎原的我，瞬间出戏╭(°A°`)╮,1831.58000,2016-02-19 17:09:55
连预告都剩了~,2090.71000,2016-02-19 18:10:00
263,728.07900,2016-02-21 21:01:14
这个鸣人贴图不对,622.90800,2016-02-22 18:10:42
233333,1094.37000,2016-02-27 19:11:01
凯觉醒啊！,526.07200,2016-03-04 18:10:35
同感,747.19400,2016-03-04 18:10:39
休想！,729.17700,2016-03-16 03:06:45
光速打脸,1112.72000,2016-03-16 03:06:52
十尾带土掉线中,1724.29000,2016-03-16 04:07:03
错！卡殿加油,350.15700,2016-03-25 16:07:52
火遁火钳刘明之术,727.28800,2016-04-26 10:01:22
旁边那堆不会被炸死,1336.35000,2016-04-26 10:01:32
我觉得我还可以抢救一下,1547.72000,2016-04-26 10:01:35
天啦噜，带土怎么跟志乃一样了╭(°A°`)╮,58.39200,2016-07-20 03:06:27
搞了♂,100.21900,2016-07-20 03:06:29
别立flag啊,493.88400,2016-07-20 03:06:39
没动漫燃,1250.43000,2016-07-21 11:02:00
