UP主：刚开始的音乐会消失一会,2.52000,2013-07-31 06:09:56
up主：这里 由于我的误操作 画面出了一点问题,1877.67000,2013-07-31 06:09:57
up主：会持续5分钟左右 望有能力的同学能跳过,1877.67000,2013-07-31 06:09:58
阿婆主真寂寞,35.84200,2013-07-31 07:10:19
复仇鸟(死鸟)(Dead Bird) 当角色受到伤害时，会在当前房间产生一只小鸟自动攻击敌人，能够飞越障碍物，在离开房间后消失。 ,102.27100,2013-07-31 07:10:21
小石头(Small Rock) 攻击力+2，射速+1，速度-1。 ,155.15600,2013-07-31 07:10:23
UP主:声音可能略小 望体谅,0.00000,2013-07-31 07:10:27
UP主..声音挺可爱的~,50.92500,2013-07-31 07:10:27
胎儿博士(Dr. Fetus) 将角色的攻击方式改为投掷炸弹。按下方向键会像相应方向掷出一枚炸弹，炸弹会滑行一定距离，此外与角色放置的炸弹完全相同。炸弹可投过沟壑、可被障碍物阻挡、可被推动。 ,378.44200,2013-07-31 07:10:28
裂天（白羽毛）(Crack The Sky) 召唤圣光随机的轰击地面，对敌人造成大量伤害。 ,389.51900,2013-07-31 07:10:29
UP主：由于操作失误 这里会出一点小问题,1877.17000,2013-07-31 07:10:30
以撒的私人宝盒(Box) 掉落以下物品:一枚硬币，一把钥匙，一个炸弹，一颗魂心，一张卡牌，一枚药丸和一个饰品。 ,535.69700,2013-07-31 07:10:32
up主：感谢下发白字道具讲解,115.73700,2013-07-31 07:10:32
下方...,121.20000,2013-07-31 07:10:32
肯定手黑,1629.20000,2013-07-31 07:10:56
石化。。。,3422.91000,2013-07-31 08:11:03
太YD了 = = ,2037.90000,2013-07-31 08:11:04
封面好可爱,0.00000,2013-07-31 08:11:04
苍蝇光环(Halo Of Flies) 产生两只苍蝇环绕角色转动 ,195.61600,2013-07-31 08:11:04
flag。。,179.68600,2013-07-31 08:11:06
笑尿,2289.69000,2013-07-31 08:11:08
绝对比死鸟有用，后面Issic和宝箱关没挡子弹的多难打,198.31300,2013-07-31 08:11:09
而且后面攻上去了死鸟没什么意义啊,199.29100,2013-07-31 08:11:10
钉子用一次再放回去啊！这么浪费？？？,574.18800,2013-07-31 08:11:16
赶快让你语文老师教教你咬文嚼字 小学生的思维 ,220.45200,2013-07-31 08:11:20
而且一看这水平小金人的存档就是下的 经验完全没有 ,220.45200,2013-07-31 08:11:20
UP主发出了小学生一般的惊叹,377.17200,2013-07-31 08:11:23
这里UP主智商又拙计了 打BOSS跟挑战都可以攒两格能量,446.98000,2013-07-31 08:11:25
右上角了果断的,479.08200,2013-07-31 08:11:25
挑战房间？,771.46800,2013-07-31 08:11:32
苍蝇,818.33400,2013-07-31 08:11:33
肉块(Cube Of Meat)第一次拾取产生一个围绕角色旋转的小肉块，能够抵挡子弹并伤害碰到的敌人。,265.65400,2013-07-31 08:11:33
第二次拾取将小肉块变为一颗头，能够随着玩家的攻击发射血泪。,266.36100,2013-07-31 08:11:34
第三次拾取将使头颅不再围绕角色旋转，而是变成一个自动靠近敌人并造成伤害的小人，但不再发射子弹。这一形态会推动炸弹。,266.67300,2013-07-31 08:11:34
第四次拾取会增大小人的体积并提高其造成的伤害。,266.88400,2013-07-31 08:11:34
第五次拾取会产生另一个新的小肉块，并最终变为另一个新的小人。,266.88400,2013-07-31 08:11:34
steve,3299.80000,2013-07-31 08:11:38
你连钥匙都没有。。。,188.97300,2013-07-31 08:11:49
呆萌的up 主,72.33300,2013-07-31 08:11:49
有的掉马,241.58600,2013-07-31 08:11:50
那可不一定，熊孩子一群近身你就哭吧,388.94900,2013-07-31 08:11:53
挑战房啊。。。,447.69500,2013-07-31 08:11:54
呵呵,594.73100,2013-07-31 08:11:57
你管那个叫蚊子?,782.44600,2013-07-31 09:12:09
大家都看了,885.40900,2013-07-31 09:12:22
就是稿子,2008.14000,2013-07-31 09:12:39
噗一命通关≧△≦,1803.07000,2013-07-31 09:12:47
faith都不要,3911.06000,2013-07-31 09:12:48
傻。。。清完不照样充满,4255.89000,2013-07-31 09:12:54
会,4301.42000,2013-07-31 09:12:54
智商捉鸡，先吃死猫,558.80600,2013-07-31 10:01:32
苍蝇光环救命了,304.73400,2013-07-31 12:03:02
炸弹博士,378.20200,2013-07-31 12:03:04
可以刷boss了,602.84300,2013-07-31 12:03:07
变猫,723.99500,2013-07-31 12:03:09
←估计是太高兴了忘了……,778.96500,2013-07-31 12:03:11
先死猫啊,576.99400,2013-07-31 18:09:30
你这修女服整个浪费 基本没刷出什么,2998.82000,2013-07-31 19:10:13
不认识倒是查查啊。。,3090.99000,2013-07-31 19:10:16
你傻啊 攻击到上限也是可以继续上升的。。。,3318.98000,2013-07-31 19:10:21
感觉UP一点都不熟悉一样的 ~弹幕一直都有人吐槽,509.87300,2013-07-31 21:12:23
小史蒂夫，被动的= =,3302.38000,2013-08-29 02:05:22
果断吃啊，有炸弹9命猫直接刷BOSS，血上限都能回来，再碰一个猫道具就变猫了啊,549.06100,2013-09-23 09:12:30
UP主不行啊= =运气这么好还说不行，BOSS多一个，多个道具啊，而且钉子也能使用,589.47400,2013-09-23 09:12:31
早说吃划算的= =我最喜欢就是这节奏。。关数靠前，很容易变猫,727.94000,2013-09-23 09:12:36
卧槽，拿了炸弹用9命刷BOSS啊,899.19800,2013-09-23 09:12:35
这是大斯蒂文= =,3313.40000,2013-09-23 09:12:48
花开不败 we can fly,93.07000,2014-02-28 21:01:17
↓不看就走，别乱叫,221.16000,2014-03-01 23:03:17
窝来看了yy,17.34900,2015-04-17 09:12:05
贱,2394.51000,2017-02-11 21:01:45
