第一第一,38.27000,2016-03-20 00:03:00
2333333333,334.37100,2016-03-20 00:03:05
小软,524.34200,2016-03-20 00:03:15
屎来姆,533.28200,2016-03-20 00:03:17
明明是奇怪,883.98700,2016-03-20 00:03:21
开出了个妹子,758.41600,2016-03-20 05:08:55
她是你的朋友嘛,898.14000,2016-03-20 06:09:04
精灵,906.04000,2016-03-20 06:09:05
帕布尼卡,926.74000,2016-03-20 06:09:05
男♂子♂力,550.08100,2016-03-20 17:08:17
啊啊啊，汉化版,6.22000,2016-03-21 05:08:55
是古力的说,558.08700,2016-03-22 04:07:58
为什么没有弹幕啊,201.32400,2016-03-24 04:07:19
最好把钱放在，自己家里2333,932.57500,2016-04-24 03:06:46
最强。,416.23700,2016-08-06 22:01:28
这字看到都近视了。,724.43100,2016-08-06 22:01:44
妖怪...哈哈哈,893.64900,2016-08-06 22:01:46
不开全屏就清晰了,422.28100,2017-02-01 22:02:45
污污污,765.12900,2017-02-01 22:02:52
233333,397.70000,2017-02-04 07:11:45
由我来组成弹幕！,206.39800,2017-04-02 05:08:26
3d,1156.32000,2017-05-02 06:09:58
