=￣ω￣=,273.83800,2017-02-12 05:09:01
心灵鸡汤上线,294.25800,2017-02-12 05:09:02
23333,316.92800,2017-02-12 05:09:18
第14,12.14300,2017-02-12 05:09:18
近看好萌啊2333,1814.11000,2017-02-12 05:09:18
臭不要脸,41.45900,2017-02-12 05:09:31
84亿。。。。。,522.50800,2017-02-12 05:09:50
up主最好介绍跳楼公司给我们。。。。,322.40100,2017-02-12 05:09:57
哈哈哈哈哈哈哈哈哈哈哈,549.92300,2017-02-12 06:10:22
百分之112....敲想死,1465.58000,2017-02-12 07:11:50
蠢得一比,1551.57000,2017-02-12 08:12:28
黑暗之魂，23333,974.86400,2017-02-12 10:02:07
看得莫名爽，我是不是太变态了,1112.81000,2017-02-12 10:02:09
厚颜无耻,42.89900,2017-02-12 13:05:16
厚颜无耻,1677.92000,2017-02-12 18:10:51
对,317.12600,2017-02-12 19:11:36
说得好我去帝国大厦跳,322.08600,2017-02-12 19:11:36
蜜汁马赛克,66.20900,2017-02-12 20:12:14
前面蠢的一比的自重。 ^_^ ,1557.15000,2017-02-12 20:12:32
23333333,327.12800,2017-02-12 21:01:39
亦可赛艇,394.86500,2017-02-12 21:01:40
从未见过如此厚无颜耻之人 ,45.36600,2017-02-13 00:04:06
丢雷蕾姆。。。。,306.10000,2017-02-13 00:04:09
没有弹幕？？？,147.70300,2017-02-13 07:11:16
233333,315.16700,2017-02-13 07:11:40
？,13.02000,2017-02-15 04:08:03
妈呀这魔性的BGM。。我快疯了,901.41100,2017-02-16 06:10:25
眼睁睁看着自己死了,1666.55000,2017-02-16 06:10:38
把你的跳楼机拆掉？,1733.58000,2017-02-16 06:10:39
僵尸走路的样子好奇怪23333333333333,1842.53000,2017-02-16 06:10:41
？？？？？？？,1867.82000,2017-02-16 06:10:41
no why no why 额 额,1767.32000,2017-02-16 23:03:22
可怜,1642.88000,2017-02-18 03:07:44
蜜汁好听,1309.48000,2017-02-18 06:10:09
从未见过如此厚颜无耻之人￣﹁￣,44.90000,2017-08-21 01:42:46
神般的马赛克233333,61.32000,2017-08-21 01:42:06
节目效果满分,1634.85500,2017-08-26 22:22:30
左上角僵尸介绍瞩目,1784.00900,2017-08-26 22:25:22
啊，我跳楼了，我身上都是血，但我没死，啊啊啊,316.92400,2018-04-04 21:51:02
