沙皮YY,0.00000,2014-04-06 02:05:42
妈蛋刚刚那句好受- -,47.00800,2014-04-06 03:06:21
真爱,567.89500,2014-04-06 09:12:08
yy真是受,1061.94000,2014-04-06 19:10:42
嗷嗷嗷嗷嗷嗷嗷嗷,5.47900,2014-04-08 04:07:47
YY受哭,347.46300,2014-04-08 04:07:54
233333333333333,6.70400,2014-04-08 04:07:59
hhhhhhhhh,47.80300,2014-04-08 05:08:00
23333333333,79.54700,2014-04-08 05:08:00
盒子好受,170.77100,2014-04-08 05:08:24
求标准普通话hhhhhh,252.03200,2014-04-08 05:08:26
求标准普通话23333,27.29000,2014-04-12 06:09:20
分不清冰块蛋卷系列,160.37000,2014-04-12 06:09:22
听不到蛋卷冰块讲话系列,298.16800,2014-04-12 06:09:24
快笑疯了,650.36100,2014-04-12 06:09:30
