=。= 前来支持一下,17.42700,2015-04-10 14:05:15
支持,199.05200,2015-04-10 14:05:21
打法略保守了点，很多时候可以冲上去砍它。,256.20000,2015-04-10 18:09:40
前面的你一定没玩过魂系列,259.73800,2015-04-10 21:12:51
哎这boss打死我好几次。。原来这么简单,50.87700,2015-04-10 22:01:19
赞一个,123.50200,2015-06-07 02:05:55
-。-,237.09900,2015-06-07 03:06:01
被BOSS虐了N次又来看UP了 = =,13.25200,2015-06-07 06:09:58
被他虐了一个礼拜，又来学习了……,0.00000,2015-06-13 06:09:25
02um的bgm好评,28.16000,2015-06-26 04:07:59
莫名喜感系列,19.94600,2015-08-16 21:12:58
打到第三阶段我就剩五瓶血了:(,135.59200,2015-08-16 22:01:04
这boss貌似是最简单的,80.51700,2015-09-24 08:11:14
他只会向他的前方攻击躲过就好了,83.89400,2015-09-24 08:11:15
KOF k神的BGM啊。。。,24.42100,2016-04-01 07:10:11
玩得挺6,69.61400,2016-04-01 07:10:12
地上的血之回响。。,64.36400,2017-01-20 04:08:54
2个礼拜路过,2.30300,2017-03-07 22:02:35
为什么我总是被抱着，然后GG。。。。。,121.24000,2017-07-06 09:12:54
