好酷炫的开头呀~,2.48200,2016-08-18 19:10:08
哈哈哈哈哈哈好鬼畜啊,157.29100,2016-08-18 19:10:36
莫名的伤心...,655.01700,2016-08-18 19:10:40
哥你没钱啊,819.16400,2016-08-18 19:10:47
哈哈哈哈哈哈哈,867.01600,2016-08-18 19:10:48
哈哈哈哈哈哈哈,1130.36000,2016-08-18 19:10:53
这难道不也是一种天赋？,1483.40000,2016-08-18 19:10:55
这难道不也是一种天赋嘛~,1476.40000,2016-08-18 19:10:55
破产 gg,1368.15000,2016-08-18 19:10:57
nope,545.04000,2016-08-19 03:06:18
（摸头,663.36900,2016-08-19 03:06:20
多好,913.64700,2016-08-19 03:06:24
哈哈哈哈哈哈,740.98200,2016-08-21 03:06:17
你没钱啊！！！！,833.00300,2016-08-21 03:06:18
心酸的yy,1923.20000,2016-08-21 03:06:37
233333,504.55600,2016-08-23 10:01:02
2333333,1373.18000,2016-08-23 10:01:37
还是家里好啊 233333,1385.64000,2016-08-23 10:01:38
233333,1548.59000,2016-08-23 10:01:40
这也太逗了吧  ,1548.59000,2016-08-23 10:01:41
简单，填坑就行,1931.45200,2017-08-06 20:29:33
