怪物虐人既视感,32.93300,2014-07-06 21:12:07
前方手控福利,68.50800,2014-07-31 23:02:25
这个死法也是,81.13900,2014-07-31 23:02:26
没听懂,83.80400,2014-07-31 23:02:27
终于听懂了：太扯了,105.93700,2014-07-31 23:02:28
来吧,138.06900,2014-07-31 23:02:30
别别别烧过来,156.26100,2014-07-31 23:02:30
诶,157.65700,2014-07-31 23:02:31
大家嚎这里是yy带来的xxxx2新手实况,5.50900,2014-08-01 02:05:31
现在呢,8.28500,2014-08-01 02:05:32
啊,9.15500,2014-08-01 02:05:32
我们,9.15500,2014-08-01 02:05:32
要赞美太阳,11.74600,2014-08-01 02:05:33
增加一下我们的攻击力呀,12.50200,2014-08-01 02:05:33
然后就可以进去秒boss（进去送人头了）,15.67300,2014-08-01 02:05:34
这个boss还有cg这么吊那,18.26900,2014-08-01 02:05:35
铁之古王，好的,53.15900,2014-08-01 02:05:37
来战,53.83500,2014-08-01 02:05:37
什么什么？？！,62.64900,2014-08-01 02:05:38
我砍,117.94600,2014-08-01 02:05:40
好强呀,130.44000,2014-08-01 02:05:40
来吧,137.65000,2014-08-01 02:05:40
卧槽！,161.28700,2014-08-01 02:05:41
光线,164.83000,2014-08-01 02:05:41
这也行,165.74700,2014-08-01 02:05:41
屎屎屎死屎几,171.21200,2014-08-01 02:05:42
次啊~,172.79800,2014-08-01 02:05:42
看一看它的招数什么的,175.69200,2014-08-01 02:05:42
我只能说啊~,180.68700,2014-08-01 02:05:43
墙啊（墙这么了）,183.55500,2014-08-01 02:05:43
我再砍,199.92600,2014-08-01 02:05:43
我感觉我变高了,204.82300,2014-08-01 02:05:44
一米六了,206.25600,2014-08-01 02:05:44
我也不说我有多高了，直接进去干了,214.99200,2014-08-01 02:05:45
我敲屎你丫的,251.51300,2014-08-01 02:05:45
你为什么不喝加多宝呀告诉我,300.02800,2014-08-01 02:05:47
大哥,314.55600,2014-08-01 02:05:47
烫到我了（我也感觉到好烫）,329.13100,2014-08-01 02:05:48
过来这边,332.46800,2014-08-01 02:05:48
失足了,342.10900,2014-08-01 02:05:49
这也行啊,344.53600,2014-08-01 02:05:49
都第二次了呀,345.26800,2014-08-01 02:05:50
死的这么惨,348.00800,2014-08-01 02:05:50
妈妈得....,351.76500,2014-08-01 02:05:50
诶对啊,358.62600,2014-08-01 02:05:51
我的时候就射它,360.40300,2014-08-01 02:05:51
啊实在是,365.09200,2014-08-01 02:05:52
惨 啊,367.85300,2014-08-01 02:05:52
然后这个,377.78200,2014-08-01 02:05:52
它的星座,381.07100,2014-08-01 02:05:53
我再砍,381.07100,2014-08-01 02:05:53
处女座的,384.40000,2014-08-01 02:05:53
我很想买~,396.00700,2014-08-01 02:05:54
攒钱啦~,397.64500,2014-08-01 02:05:54
攒钱X4,398.80300,2014-08-01 02:05:54
又喷,413.06200,2014-08-01 02:05:55
我射,418.95800,2014-08-01 02:05:55
什么你也射,428.79600,2014-08-01 02:05:55
别别别,430.62800,2014-08-01 02:05:55
打它的手啊摸它的手,439.38100,2014-08-01 02:05:56
这个boss啊,443.65200,2014-08-01 02:05:56
还是很强的,444.48100,2014-08-01 02:05:57
我砍X4,468.72400,2014-08-01 02:05:57
狗,481.58300,2014-08-01 02:05:57
跑开,500.14800,2014-08-01 02:05:58
我跑反了,503.19200,2014-08-01 02:05:58
我应该跑去那边的,504.59100,2014-08-01 02:05:58
谢谢（不谢）,534.66000,2014-08-01 02:05:59
这也能烫到吗,552.26700,2014-08-01 03:06:00
不谢x2,583.66000,2014-08-01 03:06:00
你一直喷火是没有用的,601.94900,2014-08-01 03:06:01
它从那里出来,614.19300,2014-08-01 03:06:01
hhhhh,622.85900,2014-08-01 03:06:01
这太容易掉下去了（失足X2,626.56700,2014-08-01 03:06:02
基本上都是这样死的呀,628.63900,2014-08-01 03:06:03
头疼,633.52000,2014-08-01 03:06:03
头疼X2,634.75300,2014-08-01 03:06:03
我只能说头太疼,636.56200,2014-08-01 03:06:03
后面的boss越来越强了呀,640.38400,2014-08-01 03:06:04
我都不敢相信,649.35900,2014-08-01 03:06:04
我都不敢想象我打古龙的时候会死这么多次,652.88500,2014-08-01 03:06:05
我有点2不想打古龙啊,655.58100,2014-08-01 03:06:05
我还砍,659.10700,2014-08-01 03:06:05
古龙啊是个隐藏boss,664.64800,2014-08-01 03:06:06
打过字幕在出现,687.44900,2014-08-01 03:06:07
