诺基亚手机？,59.85500,2014-09-27 23:02:55
崔永元改行当土匪！,67.11300,2014-09-27 23:02:56
学挖掘机技术哪家强/,303.11000,2014-09-28 00:03:06
有奇怪的声音混进来了,376.70300,2014-09-28 00:03:07
老麦看成老婆怎么破！,398.93500,2014-09-28 00:03:08
看血迹主角肾部中弹了吧。。。,407.30100,2014-09-28 00:03:09
没人？,103.92300,2014-09-28 00:03:18
叶子生猴子,15.00000,2014-09-28 08:11:27
游戏声音有点大...,1308.13000,2014-09-29 05:08:14
普通话变好了！,26.33500,2014-09-29 06:09:47
油门~~~,426.58600,2014-09-30 06:09:54
 自带弹幕的XX,447.35500,2014-09-30 06:09:55
←_←23333333,29.58100,2014-10-02 04:07:34
没弹幕怎么剧透,96.94000,2014-10-02 04:07:35
普通话有进步阿!!,29.67500,2014-10-02 07:10:13
发现主角居然有点秃顶 堪忧。,229.20400,2014-10-02 07:10:18
哈哈和和哈哈哈哈哈哈哈哈哈,2018.96000,2014-10-02 07:10:20
和和哈哈哈哈哈哈哈哈哈笑死了,2021.06000,2014-10-02 07:10:20
2333,363.10500,2014-10-02 10:01:23
FUCKFUCKFUCK~,639.04900,2014-10-17 07:10:36
做得对！请录进来~,40.97200,2014-12-28 01:05:55
哈哈哈，做的好做的好，当电影看！,91.85900,2014-12-28 01:05:56
卡卡,109.20000,2015-10-04 03:06:56
