第一个弹幕,44.35100,2016-02-03 11:03:13
YY好长,64.58700,2016-02-04 03:07:14
居然有字幕。。。。。,76.89900,2016-02-04 03:07:14
感觉真好,52.95600,2016-02-04 04:08:28
第二个弹幕,48.44100,2016-02-06 03:07:24
毕竟有人看。。,81.76200,2016-02-06 03:07:25
棒！,85.54600,2016-02-14 03:07:44
我在背打我×1,177.68700,2016-02-14 17:09:39
我在被打x3,186.06700,2016-02-14 17:09:40
菜b,378.97300,2016-02-17 01:05:13
按着不动捡起来,382.35300,2016-02-17 01:05:13
会的，五影会谈时就已经会了,1353.19000,2016-02-19 00:04:16
我感觉这一作没有像三那样最后难到爆的boss战,695.73200,2016-02-19 07:11:06
因为很燃啊,862.74400,2016-02-19 07:11:15
第三个弹幕,51.51900,2016-02-22 12:04:24
喜欢,54.90000,2016-02-26 18:10:38
满分,894.54400,2016-02-26 18:10:53
难度太低,914.40400,2016-02-26 18:10:53
加具土命剑3就能用了- -,1346.61000,2016-03-04 16:08:43
up你有些sb啊,1795.56000,2016-03-04 19:11:49
好娘,658.13200,2016-03-30 14:05:59
第三个弹幕,52.13700,2016-04-01 22:01:25
好燃,1786.20000,2016-04-22 23:02:47
然而伤害数值都一样,1828.78000,2016-04-22 23:02:48
沒人注意鳴人是紅的嗎,903.54200,2016-05-28 17:08:03
还有我！,49.39300,2016-06-24 22:01:56
最后佐助和名人相爱相杀了都断了一只手,69.52000,2016-06-25 18:09:46
木盾.降龙十八掌降龙伏虎,700.78100,2016-06-25 18:09:51
的佐助,1522.59000,2016-06-25 19:10:06
哈哈哈哈,302.18500,2016-07-03 01:04:29
不是还要细胞吗,1261.36000,2016-07-10 04:07:18
三代声优又来领工资了,85.35000,2016-07-10 06:09:42
感觉声音是装出来的,688.13600,2016-07-10 06:09:52
原来大蛇丸的咒印就是拿来给自己复活的。。。。,1271.90000,2016-07-10 07:10:04
做动画的话游戏可以有一百多G了吧,1530.66000,2016-07-10 07:10:10
鸣人就爱瞎JB起名字,1827.90000,2016-07-10 07:10:16
初代和斑,122.25100,2016-07-18 00:03:03
yooooooooooo,658.00100,2016-07-19 18:09:21
鼬神走好,1133.18000,2016-07-19 18:09:31
第七个弹幕,62.12000,2016-07-21 07:10:29
感觉他在帮九尾脱衣服,744.01900,2016-07-28 08:11:38
这是不我吗↓,1058.17000,2016-07-28 08:11:44
休想☜,51.57900,2016-08-06 04:07:20
旁白:六道仙人,111.91300,2016-08-12 04:07:15
俗称爆衣,373.83700,2016-08-12 04:07:19
确定是男人？,1219.59000,2016-08-12 04:07:34
从来不怕什么长。呜呜呜呜呜呜,52.90000,2016-08-12 12:03:46
这时候的九尾还没有被分成两部分，不要低估初代的实力,242.62400,2016-12-30 21:01:18
感觉是手残,798.57900,2017-06-06 01:04:26
