第一,19.02900,2017-04-12 04:07:06
hhhhhh,93.30000,2017-04-12 04:07:37
那是她的手,176.97800,2017-04-12 04:07:38
墙上。。。。。。,274.44600,2017-04-12 04:07:41
氧气槽，没了就gg,229.95100,2017-04-12 05:08:55
大哥你是瞎么后面壁画画那么清楚...,238.39600,2017-04-12 07:10:52
哈哈哈哈哈哈,301.35300,2017-04-12 08:11:15
啊你妹啊 吓醒了 0.0,724.19600,2017-04-12 08:11:33
还以为你会日语= =,127.60700,2017-04-12 13:04:26
YY好笨= =,268.49200,2017-04-12 13:04:29
奥斯卡小金人给你,700.87600,2017-04-12 13:04:37
（我一次都不会死）,719.54300,2017-04-12 13:04:38
哈哈哈哈哈,701.37600,2017-04-21 09:12:14
2333,284.95900,2017-04-27 20:11:34
卧槽,181.55900,2017-04-30 07:10:12
我印象中的yy的惨叫声不是这样的来着,718.22900,2017-05-09 02:05:40
哈哈 弱爆了,78.48400,2017-05-26 06:09:59
还是那么的弱6……,321.80900,2017-05-26 07:10:03
牛顿表示，这游戏很符合他的期望。,51.18700,2017-05-27 18:09:03
牛顿表示，这游戏很真实。,56.82700,2017-05-27 18:09:04
卧槽这也能摔死,81.32000,2017-06-29 23:02:35
传说中的实力眼瞎,267.17600,2017-06-29 23:02:41
吓爹一跳尼玛币,720.63700,2017-06-29 23:02:50
奥特曼要放大了,264.18200,2017-08-01 09:03:10
核弹,305.93900,2017-08-01 22:29:04
23333333333333333333333333333333333,132.20300,2017-08-29 02:58:40
233333333333,301.50200,2017-08-29 03:01:11
23333333,444.88400,2017-08-29 03:03:55
一言不合就开车,96.40400,2017-10-24 10:22:07
66666666,299.17700,2017-10-24 10:25:15
牛顿欣慰的笑了,358.20600,2017-10-24 10:23:09
感觉是flag,601.30000,2017-10-24 10:27:18
恍恍惚惚恍恍惚惚恍恍惚惚恍恍惚惚哈哈,255.48800,2018-02-12 08:14:31
瞎,255.46600,2019-01-08 06:27:21
上面明显有个宝物可以炸开啊- -,468.51200,2019-02-22 05:10:47
