消灭零弹幕！！,6.35900,2018-01-29 08:40:21
不会是。。,132.14200,2018-01-29 08:42:34
嗯！？,181.57700,2018-01-29 08:43:30
我有种不祥的预感..,222.37400,2018-01-29 08:44:21
哇 还可以改写自己的命运 ,274.41000,2018-01-29 08:45:31
可怕的进度条。。,906.49400,2018-01-29 08:56:12
傻。。傻什么？,1481.12200,2018-01-29 09:05:59
大结局好感人，致敬！,1972.19400,2018-02-01 08:34:28
666,54.89100,2018-06-28 16:33:49
泪目,985.15300,2018-06-28 16:48:52
祖母效应,1058.20900,2018-08-05 13:48:38
傻白甜,1503.15000,2018-10-29 21:30:51
233,1509.76100,2018-10-29 21:30:58
完结撒花,2352.98600,2018-10-29 21:43:00
up主好可爱啊，想.......,57.46900,2018-12-12 05:29:06
