first……,47.66700,2015-04-01 04:07:43
up继续加油~~做得很不错噢,46.74700,2015-04-09 07:10:56
看完前面3期来看第四期啦~~,16.40100,2015-06-06 06:09:21
看到UP主各种死，自己也有了玩的信心  ,360.65800,2015-06-06 06:09:23
原来这里还有楼梯  0.0,633.21400,2015-06-06 06:09:26
其实这个洞里面有头猪,741.66600,2015-06-06 06:09:28
0.0 原来是这样玩的,785.28300,2015-06-06 06:09:29
死了死了死了  0.0,842.26500,2015-06-06 06:09:30
我也死在了这里，23333,930.09300,2015-06-06 06:09:33
打BOSS啦,1240.28000,2015-06-06 06:09:34
话说，如果有问小女孩拿八音盒的话可以发现,1262.70000,2015-06-06 06:09:34
这个猎人是小女孩的爸爸，小女孩的麻麻去找,1275.15000,2015-06-06 06:09:34
他男人了，然后没回来~,1285.28000,2015-06-06 06:09:35
感觉UP主要死  0.0,1331.15000,2015-06-06 06:09:35
话说，如果拿了八音盒，在变身后,1413.09000,2015-06-06 06:09:37
给BOSS听八音盒会让他产生硬纸,1424.87000,2015-06-06 06:09:37
不过貌似只有一次,1434.96000,2015-06-06 06:09:37
突进吓死-。-,2439.51000,2015-06-06 06:09:44
第一次买这个锤子的时候力量不够拿不了,372.21900,2015-08-08 21:12:06
卡尔的陨石666,860.70900,2015-08-08 21:12:15
23333,361.76700,2015-11-18 06:10:25
混沌陨石,861.03300,2015-11-18 06:10:29
恭喜二连击,1368.82000,2015-11-26 14:06:38
进度条不保,2400.13000,2015-11-26 14:06:44
感觉这把锤子就剑模式用用枪反，其他的……拉倒吧,160.46900,2015-12-27 07:11:15
杀猪好像给东西,762.17600,2015-12-27 07:11:24
2333333,917.99400,2015-12-27 07:11:27
up的锯肉刀卖了？,1383.83000,2015-12-27 07:11:32
