第一第一~,0.00000,2016-07-11 00:03:21
承包yy~,0.00000,2016-07-11 00:03:22
大家好~,10.67000,2016-07-11 01:04:10
坑！开坑！开坑不填！！！,9.95900,2016-07-13 00:03:45
恩~,48.44300,2016-08-02 19:10:06
油钱都回不来,212.13400,2016-08-02 19:10:29
那一个面包得要多贵！,316.78600,2016-08-02 19:10:31
撞车好开心啊,270.48900,2016-08-02 20:11:24
反了吧,321.45600,2016-08-02 20:11:25
能买到肯德基吗,550.80500,2016-08-02 20:11:47
我笑了,223.61600,2016-08-02 21:12:15
光修车得多少钱,239.87800,2016-08-02 21:12:16
瞬间打脸……,1614.45000,2016-08-02 21:12:36
还有44个小伙伴一起看呀,25.50400,2016-08-02 21:12:46
稻谷都掉在地上了啊！！！！,136.67700,2016-08-02 22:01:47
先翻土啊。。,381.63800,2016-08-02 22:01:56
罗布,479.81900,2016-08-02 23:02:00
44个农场主你们好,63.42300,2016-08-02 23:02:02
20,10.46800,2016-08-02 23:02:05
wda弹幕好少,203.50100,2016-08-02 23:02:09
明明还有44个小伙伴啊,231.78600,2016-08-02 23:02:09
方向盘图标啊..,1005.10000,2016-08-02 23:02:17
这游戏真难玩,928.24300,2016-08-03 00:03:01
是啊,73.74000,2016-08-03 00:03:09
43个朋友你好,115.76900,2016-08-03 00:03:10
现在44个了,137.27000,2016-08-03 00:03:10
30,211.80500,2016-08-03 00:03:14
23333333333333333,562.78500,2016-08-03 00:03:38
hhhhh,307.94800,2016-08-03 00:03:47
45,152.96100,2016-08-03 00:03:52
 慢慢来,219.79300,2016-08-03 00:03:53
受音,40.28800,2016-08-03 01:04:11
233,1147.45000,2016-08-03 01:04:13
42,158.80000,2016-08-03 02:05:46
公鸡母鸡肯德基肯德基~~,542.80500,2016-08-03 02:05:58
2016/8/3 18:02,882.03800,2016-08-03 03:06:02
光收作物就能玩一年233,931.32900,2016-08-03 03:06:04
以前好像玩过手机版的,910.41100,2016-08-03 03:06:19
竟然有一只鸡,999.48100,2016-08-03 03:06:21
:23,690.07500,2016-08-03 03:06:22
233333,206.39100,2016-08-03 03:06:23
