确实是个好游戏,69.81800,2015-03-07 23:03:33
强行小龙虾,472.67100,2015-03-08 00:04:52
就极端玩法无伤不杀人,346.98300,2015-06-01 01:04:19
sb,424.75700,2016-01-15 01:05:32
是的。,452.01400,2018-07-29 03:35:58
是个新手，不要骂他,431.17700,2018-10-04 20:42:26
或许你刚玩的时候也没比他强哪去,436.73700,2018-10-04 20:42:41
不是，他说的应该是类似于什么人，然后看到你用枪指他的时候，他怂了,456.69700,2018-10-04 20:43:32
刺客信条玩多了，同步条件，哈哈,522.61700,2018-10-04 20:44:52
你连个袖剑都没有,525.17700,2018-10-04 20:45:05
up主很快就会体会到，游戏设计者对玩家的恶意,559.77600,2018-10-04 20:46:25
up主很快就会体会到游戏设计者对于玩家的恶意,563.29600,2018-10-04 20:46:44
up主的水平，和一个新手来讲，算很好的了,640.37700,2018-10-04 20:48:23
毛子的气息,876.14800,2018-10-04 20:52:18
既然没人的话，up主就由我承包了,879.18700,2018-10-04 20:52:31
为什么把苏联人画的像个猿人一样,904.54700,2018-10-04 20:53:11
你是真的玩刺客信条玩太多了,997.10800,2018-10-04 20:54:51
bug，不用理会,1007.46800,2018-10-04 20:55:08
啥，你最喜欢本子？,1321.83200,2018-10-04 21:00:28
俘虏,456.07700,2019-02-17 08:29:00
谁能告诉我为什么手机不能玩完全版？,84.69600,2019-03-02 00:42:50
