留爪,11.80900,2014-11-18 22:02:06
吓死了,55.94500,2014-11-18 22:02:06
居然有三个小伙伴和我一起看哟,61.96900,2014-11-18 22:02:58
诶有四个了w,232.78300,2014-11-18 23:03:01
挖树。。。你敢说砍吗？,330.54000,2014-11-19 01:05:54
留爪,1132.43000,2014-11-19 02:06:05
w,54.35700,2015-02-01 02:06:33
fan子。。。？,135.46500,2015-02-04 07:11:27
圆神,1375.83000,2015-02-12 07:11:55
被吓了一跳www,57.54900,2015-02-14 13:05:35
哦？三次元基友？,73.93500,2015-02-14 13:05:35
光影是舒服细致？,97.40700,2015-02-14 13:05:36
这么早？！,200.48700,2015-02-14 13:05:54
好萌啊~,738.50600,2015-02-14 17:09:40
YY君声音好听呐,750.14700,2015-02-14 17:09:41
听我心法：下挖三格头顶一格插好火把,833.51700,2015-02-14 17:09:42
YY声音好受///,849.57200,2015-02-14 17:09:44
工口....233333,989.90900,2015-02-14 17:09:46
一直有一只声音好小，跟你们说话老是被抢话，好萌,1032.44900,2015-02-14 17:09:47
吓我一跳....,1048.36000,2015-02-14 17:09:50
Zombie!决一屎战吧！,1097.28000,2015-02-14 17:09:52
摸摸~玩的开心就好嘛~,1121.96000,2015-02-14 17:09:53
这普通话和某五有的一拼啊哈哈哈,1133.50000,2015-02-14 17:09:53
YY声音好萌,1166.27000,2015-02-14 17:09:54
战神pi就是吃腐肉成为战神的！,1243.60000,2015-02-14 18:10:14
说好的BGM呢QAQ,1551.40000,2015-02-14 18:10:19
2333333333,42.13400,2015-02-14 19:11:44
哈哈哈哈哈哈哈掉进自己挖的坑,345.83700,2015-02-14 19:11:49
哈哈哈哈哈哈哈,798.55300,2015-02-14 19:11:56
笑声萌,1163.63000,2015-02-14 20:12:02
你太懒了=_=,1557.70000,2015-02-28 06:10:32
生气！,375.67500,2015-03-12 06:09:20
你们二个得？,1110.11000,2015-03-12 06:09:36
回声2333333333,54.52000,2017-02-14 04:08:17
都差不多啦233333333,1115.86000,2017-02-14 04:08:36
QAQ,1558.65000,2017-02-14 04:08:44
