我来消除0弹幕！！！！！！！！！！,64.51800,2016-02-13 05:09:59
大乱蛇明明是招示的名字,709.69900,2016-02-19 02:06:19
前方超帅高能,87.99700,2016-02-19 18:10:09
前方超帅高能！,87.99700,2016-02-19 18:10:10
前方超帅高能！,87.99700,2016-02-19 18:10:10
前方斑爷卖萌高能！,151.94200,2016-02-19 18:10:12
这画面崩的-_-||,181.20500,2016-02-19 18:10:13
二柱子一天不装逼浑身难受←_←,278.92800,2016-02-19 18:10:18
卧槽！？旋转小陀螺！！？,559.16300,2016-02-19 18:10:26
这是什么奇葩的姿势啊。！！！23333笑屎我了~\(≧▽≦)/~,940.40700,2016-02-19 18:10:34
黑旋风！？,997.35400,2016-02-19 18:10:35
画风都变了……,1017.12000,2016-02-19 18:10:35
初代不理基友,172.99200,2016-02-22 19:11:12
草飞！草飞！全部草飞！,465.13300,2016-03-04 19:11:08
打到天上可以,1424.69000,2016-04-02 18:09:41
一套打到天上中断几次肯定上20,1484.43000,2016-06-25 10:01:01
带土 班 掉线了,338.29900,2016-07-09 20:11:01
对啊 卡卡西呢,381.05900,2016-07-09 20:11:02
换个蛇啊,515.55700,2016-07-09 20:11:22
原来这么多年带土都不洗澡的啊,1663.31000,2016-07-14 11:02:34
话说吃奶很费劲吗,397.97200,2016-07-21 11:02:21
蛇啊,526.55200,2016-07-21 11:02:24
我也来,70.03700,2016-07-29 05:08:47
菊花开始喷了！,78.25000,2016-07-29 05:08:48
打带土去了,387.27200,2017-06-30 19:10:21
