好酷,109.40000,2016-11-21 04:08:20
2333333333放你娘的屁,890.04200,2016-11-21 04:08:25
好萌啊配音,1013.70000,2016-11-21 04:08:27
？？？？,533.34300,2016-11-24 04:08:43
哈哈哈哈哈哈，这个就有点萌了,1021.68000,2016-11-24 04:08:53
23333,1227.60000,2016-12-04 04:08:15
乱立flag的后果,1446.18000,2016-12-04 04:08:19
等等汉化怎么调▄█▀█●,4.86100,2017-02-11 12:04:12
时空断裂！,127.24100,2017-02-11 12:04:15
花村,182.44000,2017-02-11 12:04:16
喝白糊糊,1115.39000,2017-02-11 12:04:32
YY:你说话不吃东西我就打,1183.91000,2017-02-11 12:04:34
学了技能都不搓出来,1449.45000,2017-02-11 12:04:40
不是有旁白吗。。。。。,220.90200,2017-02-11 17:09:26
然而你还是消灭了,602.76100,2017-02-11 17:09:47
因为与旁白一起游戏啊233333,549.74800,2017-06-19 20:11:50
怎么感觉像看记录频道,665.06800,2017-06-19 20:11:53
做艾希还做自己,899.51600,2017-06-19 20:11:57
传说中旁白聘金最高的游戏,7.70100,2017-08-03 20:51:50
md再停一会，有彩蛋啊,83.86100,2017-08-03 20:53:21
彩蛋×1,400.43200,2017-08-03 20:58:54
md，不要按啊，有彩蛋啊,562.09200,2017-08-03 21:01:59
md，憋走啊，有彩蛋啊,572.49100,2017-08-03 21:02:42
就会有很多彩蛋，你刚刚错过了一个,735.36900,2017-08-03 21:05:27
额，你跳关啦，还有，你又错过了个彩蛋，里面有钱啊,853.66900,2017-08-03 21:08:06
其实你可以瞬移进去的，你又错过了个彩蛋,953.16900,2017-08-03 21:10:20
彩蛋x2，还有，那里是钱币空间，有很多钱啊,991.96800,2017-08-03 21:10:08
那个门貌似可以进爱，是不是又要错过了呢,1369.12600,2017-08-03 21:18:17
咖卡买你爸,1399.68600,2017-08-03 21:19:20
