yy酱好萌,72.19200,2016-08-02 00:03:59
鸡舍肯定要鸡啊,126.27100,2016-08-02 01:04:00
有一洞的鲸,151.05400,2016-08-02 01:04:01
先污染后治理,309.18600,2016-08-02 01:04:03
撩妹！,423.43600,2016-08-02 01:04:05
表白了还行,436.94200,2016-08-02 01:04:05
怕不是读一堆BL漫画,456.60800,2016-08-02 01:04:06
好辣鸡,509.60700,2016-08-02 01:04:07
该和妹子读书了,528.11000,2016-08-02 01:04:07
买买买,564.55500,2016-08-02 01:04:07
为什么建鸡舍不需要鸡！,608.85800,2016-08-02 01:04:08
哈哈哈哈,636.85400,2016-08-02 01:04:09
莱纳斯还行,670.85600,2016-08-02 01:04:09
怕不是要装机了,681.97100,2016-08-02 01:04:09
中毒身亡,722.18600,2016-08-02 01:04:10
好感度+1,806.85800,2016-08-02 01:04:12
寂寞的夜里梦见了潘妮,869.85300,2016-08-02 01:04:13
心机y,983.68800,2016-08-02 01:04:14
赶紧，搞妹子，,1004.44000,2016-08-02 01:04:15
鸡舍呢,1017.69000,2016-08-02 01:04:15
说好的鸡舍呢！造好鸡舍把妹子放进去住,1039.61000,2016-08-02 01:04:15
这不是垃圾桶啊喂,1174.13000,2016-08-02 01:04:18
声控,1368.13000,2016-08-02 01:04:21
注孤生,1562.57000,2016-08-02 01:04:24
好厉害,1732.46000,2016-08-02 01:04:27
买买买,1784.54000,2016-08-02 01:04:28
鸡舍er~,89.32000,2016-08-02 09:12:46
记下记下 原来你喜欢这种类型的,435.44500,2016-08-02 09:12:52
能量和金钱 果断选择金钱233333,724.63100,2016-08-02 09:12:58
五歌的最好看,696.76400,2016-08-02 19:10:55
你当妹子是鸡呀,1057.72000,2016-08-02 20:11:01
23333333333,1565.61000,2016-08-03 02:05:08
1,3285.46000,2016-08-03 11:02:12
就是我，没错!,447.46000,2016-08-04 01:04:51
不，有意思!,1010.08000,2016-08-04 02:05:01
我觉得，那没钓起来的，肯定有鲶鱼!,2281.15000,2016-08-04 04:07:24
种花送女孩子!,2421.62000,2016-08-04 04:07:27
对对对!,2433.34000,2016-08-04 04:07:29
我以为找只是一个单纯的经营游戏..,2499.23000,2016-08-04 04:07:30
正好钓鱼。,2528.99000,2016-08-04 04:07:30
这窃喜...,2687.42000,2016-08-04 04:07:33
好漂亮，还有花瓣..,2843.80000,2016-08-04 04:07:36
你只记得了，潘妮...哈哈哈~,3251.92000,2016-08-04 04:07:43
有!举手,3278.45000,2016-08-04 04:07:44
被你质疑的，我也吓一跳..,3344.75000,2016-08-04 04:07:45
看完了...我!,4110.06900,2016-08-04 04:07:59
来，生吃(●—●),1403.25000,2016-08-18 07:10:23
有(●—●),3279.36000,2016-08-18 07:10:50
种花把妹啊,1090.71000,2016-09-23 02:05:46
逼死强迫症,1135.57000,2016-09-23 02:05:47
海里不会有鲶鱼啦才发现。。。,2083.35000,2016-09-23 03:06:07
有！,3278.31000,2016-09-23 03:06:27
有啊！,3296.41000,2016-09-23 03:06:27
矿可以买啊,3542.09000,2016-09-23 03:06:32
我看下去了,4115.81000,2016-09-23 04:07:01
来看2p,4.43900,2016-11-12 21:01:47
因为精灵啊，小傻瓜,42.30000,2017-02-09 20:12:09
