噗,155.44100,2017-02-19 16:08:23
爽,171.69500,2017-02-19 18:10:52
这很爽,185.05100,2017-02-19 19:11:57
是和吼得时间长短有关系吧，不是大小,140.32100,2017-02-19 21:01:06
苟,157.06800,2017-02-19 21:01:07
哈哈哈 好傻,287.88500,2017-02-19 22:02:01
艾玛，吓死我,261.29900,2017-02-20 00:04:22
噗哈哈,331.16000,2017-02-20 00:04:23
哈哈哈哈哈哈哈(莫名想笑),380.38000,2017-02-20 00:04:24
默默把声音调小,488.40000,2017-02-20 00:04:26
心疼,667.78000,2017-02-20 00:04:29
BGM:彩虹猫(应该吧),825.68700,2017-02-20 00:04:32
艾玛,933.82800,2017-02-20 00:04:34
要聋,1037.68900,2017-02-20 00:04:36
耳机党看的时候调小声音，外放党小心扰民,2.50000,2017-02-20 00:04:42
C啊啊啊啊啊啊啊啊啊啊啊,422.64600,2017-02-20 01:05:35
苟....,155.19200,2017-02-20 02:06:12
2333,65.04300,2017-02-20 05:09:09
23333,139.08900,2017-02-20 05:09:41
这就尴尬了哈哈哈，爽哈哈哈哈,170.06500,2017-02-20 05:09:41
死于爽2333,172.02700,2017-02-20 05:09:42
哈哈哈哈哈哈,933.52100,2017-02-20 06:10:09
哈哈哈哈哈,65.45300,2017-02-20 06:10:43
哈哈哈哈哈哈哈哈,171.19700,2017-02-20 06:10:45
没有啦，UP主要注意保护嗓子！,597.42000,2017-02-20 06:10:50
up好阔爱(´ε｀ )♡,128.02000,2017-02-20 07:11:38
啊——————————啊~,59.22100,2017-02-21 03:07:16
年度扰民游戏23333333333,268.54400,2017-02-21 03:07:19
哈哈哈哈哈哈哈哈哈哈,934.68600,2017-02-21 03:07:31
心疼嗓子。。。,1002.61000,2017-02-21 03:07:32
666啊,600.61500,2017-02-21 04:08:32
吓老子一跳,1116.63000,2017-02-21 04:08:38
233333,37.80200,2017-02-21 20:12:28
哈哈哈哈哈哈哈,200.67000,2017-02-22 06:10:30
woc吓哭,925.44000,2017-02-22 20:12:09
我的世界突然安静了,264.10000,2017-03-04 23:03:02
吓死了！！！,1035.54000,2018-01-22 08:11:42
死在终点前哈哈哈哈哈哈！！,1073.63700,2018-01-22 08:12:30
