人呢？,20.32700,2017-02-05 22:02:39
you.,12.45600,2017-02-05 22:02:45
2333我爱蘑菇,107.98900,2017-02-05 22:02:44
这里比2D难啊,416.64500,2017-02-05 22:02:48
斐波那契数列……,630.54900,2017-02-05 22:02:50
喝死人、,496.66600,2017-02-05 22:02:53
龟苓膏23333,1885.89000,2017-02-05 23:03:12
答题卡！,2169.96000,2017-02-05 23:03:16
我一直想问，怎么多灾难，怎么就只有这个房间能幸存下来？,2243.03000,2017-02-05 23:03:20
那个是只有几周大的人类的胎儿啊,446.78400,2017-02-06 00:04:08
这在2D版里时间限制很紧。。。3d版真友好。。。,413.59600,2017-02-06 00:04:10
666代表恶魔,482.74200,2017-02-06 00:04:10
一道闪电划过天空，YY召唤出了稀有式神  【未知】,486.59600,2017-02-06 00:04:12
斐波那契,610.10800,2017-02-06 00:04:12
2333,151.36900,2017-02-06 00:04:15
我变强了，也变秃了x,1215.35000,2017-02-06 00:04:24
然而你并没有加速(╯‵□′)╯︵┻━┻,1334.43000,2017-02-06 00:04:27
用手机玩原作才叫累。。。小的看不清按钮。。。,1645.90000,2017-02-06 00:04:31
没毛病ヽ(￣▽￣)ノ,1659.61000,2017-02-06 00:04:32
553700078,2050.82000,2017-02-06 00:04:37
谁TM在放屁(╯‵□′)╯︵┻━┻,2075.96000,2017-02-06 00:04:39
YY你又不睡觉(╯‵□′)╯︵┻━┻,2114.69000,2017-02-06 00:04:40
这个YY是歪的,263.46100,2017-02-06 00:04:42
←黑洞结局只有屏幕幸存,2250.59000,2017-02-06 00:04:42
节目效果满分,2646.15000,2017-02-06 00:04:50
所以最终还是没有跑出去,2852.95000,2017-02-06 00:04:54
这个2001太空漫游的梗最经典的科幻电影之一,1944.03000,2017-02-06 01:05:14
you are big brother?,1250.91000,2017-02-06 01:05:26
据说这个机器只是个咖啡机而已，那些都是主角的幻想,2774.71000,2017-02-06 01:05:26
th不发音,1897.55000,2017-02-06 01:05:36
2001太空漫游,1943.18000,2017-02-06 01:05:36
2333333,2665.80000,2017-02-06 01:05:47
星球大战里面的 黑武器 死星,2251.85000,2017-02-06 02:06:38
啥游戏,238.61800,2017-02-06 22:02:22
因为学校里开始卖竹纸了,65.75800,2017-02-07 00:04:42
啊～～～～～,122.69400,2017-02-07 00:04:44
还有时间机器吧,1157.36000,2017-02-08 09:01:18
2001太空漫游，黑曜石,1945.14000,2017-02-08 09:01:30
完结撒花,2744.73000,2017-02-08 12:04:10
他有一个不要动了结局没有,274.02200,2017-02-10 04:08:42
第一,16.62500,2017-02-10 04:08:56
神tm答题卡,2175.82000,2017-02-10 05:09:19
第430,14.29200,2017-02-10 05:09:24
哈哈哈，大天狗要出来啦,479.27600,2017-02-10 08:12:31
克苏恩,2011.24000,2017-02-10 09:01:01
垃ji。。。。。。吧,58.68300,2017-02-11 00:04:53
红星闪闪放光芒~,1660.27000,2017-02-11 01:05:24
黄土地，黑土地施肥就用史丹利,2347.37000,2017-02-11 01:05:38
井字棋先手必赢的,1057.93000,2017-02-11 02:06:13
666貌似是召唤恶魔,485.77900,2017-02-11 04:08:01
666和这个倒五芒星代表着撒旦,479.86200,2017-02-11 04:08:01
233333,1271.94000,2017-02-11 04:08:10
重置当前房间的道具。,1307.24000,2017-02-11 04:08:11
魂斗罗最终boss？？（我记得好像是有血块类的东西）,396.43800,2017-02-11 04:08:13
别看了，后面都是这些。,1403.19000,2017-02-11 04:08:13
核平,108.40400,2017-02-11 04:08:14
黎明杀鸡的标志~,592.05900,2017-02-11 04:08:16
ibm,1071.23000,2017-02-11 04:08:22
←又在引战了，钩直饵咸，mdzz,1064.68000,2017-02-11 04:08:25
恐龙灭绝梗嘛,1830.12000,2017-02-11 04:08:36
←因为有恶魔庇护着这个房间啊，恶魔还要靠这里现世呢,2249.98000,2017-02-11 04:08:44
喂？,371.72400,2017-02-11 05:09:25
哈哈,297.81600,2017-02-11 05:09:27
黄金比例,626.59200,2017-02-11 05:09:37
小岛的新游戏,401.92800,2017-02-11 05:09:43
第一？,51.40600,2017-02-11 05:09:52
死星,2255.60000,2017-02-11 05:09:57
纸:鬼知道我经历了什么,61.49100,2017-02-11 05:09:58
233333,301.90400,2017-02-11 06:10:15
没错，你开着弹幕,334.03700,2017-02-11 06:10:15
胚胎？,438.62000,2017-02-11 06:10:17
男魂符号,656.47000,2017-02-11 06:10:20
2333,342.26000,2017-02-11 06:10:25
答题卡的妙啊,2175.08000,2017-02-11 06:10:27
生化危机的梗大概,2096.22000,2017-02-11 06:10:27
我秃了，也变强了,1212.61000,2017-02-11 06:10:31
惊了还行,61.29700,2017-02-11 06:10:33
黄金比例,623.51100,2017-02-11 06:10:36
在这,23.90200,2017-02-11 06:10:43
QQ里呢个笑哭的表情,1532.30000,2017-02-11 06:10:47
感觉这个视频吐槽点有点少~,53.94300,2017-02-11 06:10:51
我想知道剪了多少⊙ω⊙,166.93000,2017-02-11 06:10:53
牛皮纸？,66.90100,2017-02-11 06:10:57
哇,30.07200,2017-02-11 06:10:58
竹子纸,70.89700,2017-02-11 06:10:59
666厉害了我的仓鼠,212.34600,2017-02-11 06:10:59
EVA里的亚当,442.37800,2017-02-11 07:11:01
控制世界的房间，肯定被世界保护阿,2248.49000,2017-02-11 07:11:02
收音机呢？,2610.67000,2017-02-11 07:11:08
美国报警电话(~￣△￣)~,888.01500,2017-02-11 07:11:09
手动加速~,1409.59000,2017-02-11 07:11:14
2001太空漫游的梗！,1937.28000,2017-02-11 07:11:15
按键精灵,1335.52000,2017-02-11 07:11:17
还有可能平局大哥，不然设井字棋大赛干什么,1064.20000,2017-02-11 07:11:19
此话有理,150.25900,2017-02-11 07:11:20
确实很像,403.73000,2017-02-11 07:11:25
大魔法阵,485.16000,2017-02-11 07:11:25
死机了,511.14000,2017-02-11 07:11:27
能锤你胸口啊,279.73500,2017-02-11 07:11:31
up主也是个人才,2750.43000,2017-02-11 07:11:36
←讲道理，我可以强行平局,1060.94000,2017-02-11 07:11:38
666是撒旦的象征,499.70700,2017-02-11 07:11:39
MD 吓我一跳,500.74700,2017-02-11 07:11:40
这个图怎么和之前那个弹啊弹的图一样啊,1657.55000,2017-02-11 07:11:41
亚当？,445.47200,2017-02-11 07:11:42
门上的那个剑是达摩克利斯之剑?,658.00700,2017-02-11 07:11:43
以前玩了   特好玩,405.35800,2017-02-11 07:11:43
前面3d难的  打脸不,435.27300,2017-02-11 07:11:44
这个版本  比2d简单了超多,555.33600,2017-02-11 07:11:46
没人？,604.13400,2017-02-11 07:11:47
手机玩的像素细节是真的不好找，但是像素风格很棒是真的,1649.35000,2017-02-11 07:11:46
有个地方可以输这串数字的,631.08700,2017-02-11 07:11:47
反乌托邦,762.47400,2017-02-11 07:11:48
恐怖组织,734.72100,2017-02-11 07:11:49
10086,1076.97000,2017-02-11 07:11:50
我开了弹幕？？？,2.62100,2017-02-11 07:11:51
水世界,852.89400,2017-02-11 07:11:51
手机打这个结局的时候怪诡异,1912.30000,2017-02-11 07:11:51
前方可能高能，666代表撒旦，,1405.40000,2017-02-11 07:11:55
撒旦教？,415.68000,2017-02-11 07:11:58
方向,1286.14000,2017-02-11 07:11:59
照一下,1310.09000,2017-02-11 07:11:58
23333333,1208.60000,2017-02-11 08:12:03
可怜小仓鼠一秒,851.31400,2017-02-11 08:12:04
up主南方人，如果没意外胡建人(•̀ω•́)✧,1682.70000,2017-02-11 08:12:03
97.2=￣ω￣=,1752.99000,2017-02-11 08:12:06
雾霾结局,2085.03000,2017-02-11 08:12:08
前面克苏恩别走！,2024.94000,2017-02-11 08:12:10
好萌,219.45000,2017-02-11 08:12:11
好萌_(:з」∠)_,155.85800,2017-02-11 08:12:12
up主不会玩,1065.07000,2017-02-11 08:12:13
倒是后期处理一下啊喂。。。,1411.61000,2017-02-11 08:12:13
666恶魔，，，,480.45100,2017-02-11 08:12:14
这个结局是一个老梗了，n年以前的一个电影的梗,1063.50000,2017-02-11 08:12:13
这是什么？↓大雕（传说）,1034.65000,2017-02-11 08:12:16
有点像异形…,445.15700,2017-02-11 08:12:17
只有我一人觉得up声音萌么,85.28600,2017-02-11 08:12:17
支持 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,17.69100,2017-02-11 08:12:18
撒旦…西方的恶魔…在中国，666代表666。,478.08600,2017-02-11 08:12:18
拉什么？你要拉哪儿？,58.13800,2017-02-11 08:12:19
计数器菌呢,1443.87000,2017-02-11 08:12:21
说好的加速呢？,1332.55000,2017-02-11 08:12:21
必赢的你在逗我,1063.08000,2017-02-11 08:12:22
除非你下到四个角,1004.21000,2017-02-11 08:12:23
我的哥啊！快加速啊！,1397.40000,2017-02-11 08:12:23
什么都不干等一段时间就会回来的    还有一个佛像的结局,2626.93000,2017-02-11 08:12:23
解解戏真多,2647.46000,2017-02-11 08:12:26
生化危机吗？,2095.13900,2017-02-11 08:12:29
这是不是炮姐的那个,403.94200,2017-02-11 08:12:29
很有道理啊！！！！,150.39300,2017-02-11 08:12:29
666是魔鬼撒旦的符号，山羊是撒旦的化身,482.49400,2017-02-11 08:12:32
因为是在地下啊，毁灭的之后地表上的城市,2255.34000,2017-02-11 08:12:34
我要不要选择跳过…,1423.22000,2017-02-11 08:12:35
拉一下进度条…,1435.86000,2017-02-11 08:12:35
恶魔！！！！！！！！在国外666是恶魔的象征，好像是召唤凯撒的！！！！,479.32500,2017-02-11 08:12:36
等差数列,626.88700,2017-02-11 08:12:39
hhhh,158.62400,2017-02-11 08:12:40
史丹利在游戏里的工作就是按照电脑的指示按 按钮,2343.19000,2017-02-11 08:12:40
恶魔降临吧,1995.56000,2017-02-11 08:12:42
战争游戏电影梗,1025.62000,2017-02-11 08:12:47
回到未来梗吧这是,1101.51000,2017-02-11 08:12:48
up终于说中一个梗,1158.42000,2017-02-11 08:12:50
这个是异形的梗,1940.44000,2017-02-11 08:12:50
