弹幕走起w(ﾟДﾟ)w,39.67100,2015-08-19 20:11:31
超高级的语文水平,84.17900,2015-08-22 02:05:43
真的是边走边说.....,173.60100,2015-08-22 02:05:44
灵魂CV,558.47600,2015-08-22 03:06:01
就像见到钱一样,1246.83000,2015-08-22 03:06:13
明明还好着啊,1460.78000,2015-08-22 03:06:16
Torisan！,1155.41000,2015-08-26 05:08:08
up声音hhh,1358.20000,2015-08-26 05:08:11
果然,178.84400,2015-08-26 07:10:38
存档啊,419.63200,2015-08-26 07:10:44
准备追击？,470.40800,2015-08-26 07:10:45
萌,507.31100,2015-08-26 07:10:46
异端好帅,613.35600,2015-08-26 07:10:48
23333,833.47700,2015-08-26 07:10:53
将军在里面吧,859.03500,2015-08-26 07:10:54
圣母,931.79700,2015-08-26 07:10:56
那是作者,1027.24000,2015-08-26 07:10:57
好坏,1121.47000,2015-08-26 07:10:59
看看啊,1233.47000,2015-08-26 08:11:01
噢噢噢,1340.82000,2015-08-26 08:11:03
给他生火腿啊,1466.79000,2015-08-26 08:11:05
死了？,1490.42000,2015-08-26 08:11:06
2333333,1241.41000,2015-10-23 09:12:46
两边的房间空隙不对称！【不,528.18000,2016-02-02 01:05:56
玛~~~~~利亚,935.22200,2016-02-18 22:02:28
喔喔~,1227.65000,2016-02-18 22:02:29
又不是钱……,1252.23000,2016-02-18 22:02:30
神经病啊,664.47600,2016-04-26 04:07:34
没有了,1067.08000,2016-04-26 04:07:41
