可乐炒蛋我真的试过。。。,64.70800,2015-04-15 10:01:14
嘉宾表示我们的内心基本是崩溃的,118.17400,2015-04-15 10:01:15
搅拌蛋要一直一个方向呀(╯‵□′)╯︵┻━┻,158.12600,2015-04-15 10:01:15
不要虐待小电视呀！,209.32500,2015-04-15 10:01:16
这颜色好糟糕。。,235.42600,2015-04-15 10:01:17
根本没人想吃怎么会帮你拿辣2333,285.21600,2015-04-15 10:01:18
你这是炒成炭了吧23333,377.89400,2015-04-15 10:01:19
为什么炒蛋会给我一种腌制了几十年的老泡菜的样子。。,414.44200,2015-04-15 10:01:20
填食现场（误）,495.52500,2015-04-15 10:01:21
嘉宾们表情惊恐，心跳不齐，打出了满分XD,540.22500,2015-04-15 10:01:22
为什么我感觉你快要倒下了2333,600.86800,2015-04-15 10:01:23
是鸡蛋的特技，是特技的鸡蛋,364.37500,2015-04-15 10:01:57
好多趣味,251.16100,2015-04-15 15:06:18
手好丑……,99.81700,2015-04-15 18:09:11
@阿妙,363.50200,2015-04-15 18:09:48
@阿妙,379.87300,2015-04-15 18:09:48
妙姐的简单GET！,386.04400,2015-04-15 19:10:55
油都没热就放里,242.56000,2015-04-16 01:04:13
阿妙的煎蛋= =,378.72600,2015-04-16 06:09:19
可乐炒蛋什么味道？,67.12600,2015-04-16 07:10:38
没放盐啊,298.41500,2015-04-16 08:11:46
←毕竟是男孩子啦,107.20000,2015-04-16 09:12:19
本人觉得咖啡可以先加点水冲下,117.32000,2015-04-16 18:09:59
稀屎的感觉  ,303.48000,2015-04-16 19:10:02
后面都在打蛋，散了吧！,178.03600,2015-04-18 04:07:11
up我们喝一样的！！,55.37300,2015-04-18 04:07:41
肉嘟嘟的手,15.20000,2015-04-18 07:10:38
这是我第一次在美食区里弹幕翔。。。。,343.05600,2015-04-19 07:10:54
这明明是你家的夜壶,31.56600,2015-04-22 07:10:20
我居然在b站看人做屎,257.88500,2015-04-22 07:10:24
这锅铲拿的,297.52600,2015-04-22 07:10:26
稀屎干燥的过程,314.17600,2015-06-01 05:08:28
120笑尿,140.17000,2015-06-06 08:11:34
妈妈不在家系列,337.16800,2015-06-21 09:12:31
都没法发光怎么会好吃嘛,441.92300,2015-06-21 09:12:33
小yy尼有糟蹋食物了= =,162.33300,2015-06-23 15:06:53
救命这是把相机戴头上吗qaq,12.79800,2015-07-01 17:08:34
那是丝瓜布末。。。。。。,41.04000,2015-07-31 22:01:55
可怕,118.24000,2015-07-31 22:01:57
惨不忍睹,364.88000,2015-07-31 23:02:01
